x,y
0.0,0.0
8.9,-4.3
17.6,-8.4
25.2,-12.5
32.7,-16.4
39.0,-20.4
45.1,-23.8
50.0,-27.3
52.8,-31.3
53.2,-35.4
52.3,-39.4
50.2,-43.7
46.4,-49.3
42.8,-55.8
39.4,-62.6
35.0,-70.1
29.6,-78.2
24.3,-86.6
18.3,-95.8
11.3,-106.4
5.7,-116.8
0.4,-128.3
-6.3,-139.5
-12.2,-149.2
-18.2,-158.9
-23.3,-167.8
-27.3,-176.2
-32.4,-185.1
-36.3,-193.9
-40.0,-203.1
-44.4,-213.6
-48.9,-224.4
-53.1,-235.5
-57.2,-246.8
-61.4,-258.2
-65.5,-269.8
-70.4,-282.0
-73.5,-293.3
-77.5,-304.9
-80.5,-316.0
-83.6,-326.9
-86.9,-337.4
-90.2,-347.8
-93.4,-358.4
-96.6,-369.0
-101.1,-379.5
-105.4,-390.2
-109.8,-401.1
-114.1,-412.2
-119.1,-424.5
-124.0,-436.8
-129.1,-449.0
-134.1,-461.2
-138.2,-472.9
-144.2,-485.8
-149.1,-498.1
-154.0,-510.8
-159.0,-523.1
-164.1,-535.3
-168.2,-546.5
-173.6,-558.0
-179.0,-569.2
-184.5,-580.2
-189.9,-591.4
-195.4,-602.6
-200.7,-614.1
-207.0,-626.2
-212.1,-637.9
-218.5,-649.8
-223.8,-661.4
-230.1,-673.3
-236.5,-685.2
-241.8,-696.7
-248.2,-708.6
-253.5,-720.0
-260.0,-731.6
-265.5,-742.7
-271.1,-753.3
-275.7,-763.3
-280.6,-772.8
-284.7,-781.3
-288.9,-788.9
-291.2,-795.6
-292.2,-802.4
-290.2,-807.7
-287.1,-812.9
-283.8,-818.3
-278.1,-823.8
-272.1,-829.9
-267.1,-837.0
-260.9,-843.9
-254.6,-850.8
-248.1,-858.3
-241.4,-866.6
-234.4,-875.5
-226.2,-884.6
-218.8,-894.5
-210.3,-904.2
-203.0,-913.9
-195.7,-923.4
-188.6,-932.6
-183.6,-942.9
-178.4,-953.1
-172.1,-963.4
-166.8,-974.3
-162.3,-985.9
-157.0,-997.0
-152.6,-1008.3
-148.4,-1019.5
-144.3,-1030.4
-141.2,-1041.7
-138.2,-1053.0
-136.3,-1064.3
-134.5,-1075.3
-134.9,-1087.0
-136.4,-1099.0
-137.9,-1111.1
-140.3,-1123.7
-143.9,-1136.6
-145.5,-1148.3
-148.2,-1160.2
-151.0,-1171.9
-153.8,-1183.5
-156.8,-1194.9
-159.6,-1206.4
-162.7,-1217.7
-165.6,-1228.8
-168.8,-1239.7
-171.9,-1250.4
-175.0,-1261.4
-178.1,-1272.4
-182.0,-1284.1
-185.9,-1296.2
-189.8,-1308.5
-193.5,-1320.9
-197.2,-1333.5
-200.7,-1346.3
-204.3,-1359.3
-206.8,-1371.6
-209.8,-1383.2
-213.1,-1393.4
-214.9,-1401.5
-216.9,-1408.8
-217.0,-1415.0
-214.9,-1420.4
-210.8,-1424.7
-206.1,-1427.9
-199.2,-1430.1
-192.2,-1432.5
-185.2,-1435.6
-175.6,-1438.4
-167.2,-1441.6
-158.7,-1444.9
-149.1,-1448.0
-139.3,-1451.7
-129.2,-1455.8
-118.1,-1459.7
-106.8,-1464.1
-95.4,-1468.6
-83.9,-1473.4
-71.3,-1477.9
