x,y
0.0,0.0
0.2,-16.5
1.4,-35.1
1.1,-51.9
1.2,-69.8
1.3,-87.8
1.8,-106.7
1.9,-124.6
2.1,-142.5
2.4,-160.2
3.4,-177.7
4.6,-193.7
6.8,-207.8
11.4,-220.8
18.4,-232.4
27.1,-243.2
36.9,-253.4
47.1,-262.1
58.0,-271.7
69.2,-281.2
81.0,-291.6
93.1,-301.8
105.4,-311.9
118.4,-323.2
131.7,-335.4
144.2,-346.7
156.9,-359.3
169.3,-371.9
181.9,-385.9
193.5,-399.0
205.8,-413.2
217.7,-427.4
229.5,-441.7
241.7,-457.1
254.0,-472.5
266.3,-487.9
278.3,-503.3
290.7,-520.0
302.3,-535.7
314.0,-552.7
326.3,-570.6
338.1,-587.6
350.5,-605.5
361.8,-622.7
371.7,-640.6
379.4,-658.4
385.7,-676.9
391.6,-697.0
396.6,-716.2
402.2,-736.3
407.2,-755.6
412.2,-774.8
417.5,-793.8
423.8,-812.3
431.5,-830.1
440.6,-847.1
450.5,-862.5
461.4,-878.6
471.8,-893.6
483.0,-909.6
494.1,-922.9
506.5,-936.9
519.5,-949.4
533.7,-962.4
548.3,-975.3
563.2,-988.0
578.4,-1001.9
594.2,-1016.8
609.5,-1030.6
624.9,-1044.3
640.9,-1059.0
655.9,-1072.9
670.5,-1087.1
684.6,-1102.9
698.4,-1120.0
711.5,-1136.4
724.9,-1153.7
738.3,-1171.1
751.9,-1188.4
766.2,-1206.7
779.2,-1221.7
793.7,-1237.1
809.1,-1252.3
824.1,-1266.2
839.8,-1281.1
855.0,-1295.0
870.6,-1309.9
886.1,-1324.9
901.5,-1340.0
916.2,-1355.4
930.2,-1371.2
944.1,-1388.3
957.2,-1404.5
970.7,-1421.9
983.7,-1439.5
996.5,-1457.2
1009.8,-1476.0
1023.1,-1493.5
1036.3,-1511.0
1049.8,-1529.7
1062.3,-1546.3
1075.4,-1563.7
1087.9,-1580.3
1100.1,-1597.0
1111.6,-1612.9
1122.5,-1628.9
1132.1,-1644.3
1141.4,-1661.3
1149.8,-1678.7
1157.9,-1696.2
1166.1,-1713.7
1175.3,-1732.1
1184.3,-1750.5
1193.5,-1768.8
1201.9,-1786.1
1210.6,-1803.4
1219.5,-1821.9
1227.9,-1839.3
1236.2,-1856.7
1244.6,-1875.5
1251.8,-1894.8
1256.4,-1912.9
1259.2,-1932.0
1260.7,-1951.7
1261.6,-1969.2
1263.7,-1984.7
1266.5,-1997.3
1271.3,-2010.2
1276.9,-2022.5
1282.7,-2034.8
1288.5,-2047.1
1294.8,-2060.4
1301.0,-2073.7
1307.3,-2088.3
1313.4,-2103.1
1320.4,-2119.9
1327.1,-2136.9
1334.3,-2155.0
1341.3,-2173.0
1348.7,-2192.3
1355.6,-2210.5
1363.0,-2229.8
1370.4,-2249.0
1377.2,-2267.2
1384.2,-2285.4
1390.4,-2301.3
1397.3,-2318.3
1404.3,-2333.8
1411.0,-2346.9
1419.5,-2359.0
1431.1,-2367.0
1444.0,-2374.3
1459.0,-2381.7
1475.1,-2387.4
1491.8,-2392.8
1509.6,-2398.8
1527.3,-2404.8
1545.3,-2412.1
1563.4,-2419.2
1582.3,-2427.3
1600.9,-2434.3
1620.3,-2442.1
1639.3,-2450.0
1657.4,-2457.3
1675.8,-2466.8
1692.5,-2477.4
1706.8,-2489.1
1720.2,-2502.5
1733.2,-2516.2
1747.0,-2530.7
1760.4,-2544.3
1774.0,-2557.7
1787.0,-2570.1
1800.5,-2583.6
1813.3,-2596.0
1824.7,-2607.9
1835.6,-2621.5
1844.5,-2634.7
1852.2,-2647.3
1860.3,-2660.9
1867.7,-2673.6
1874.8,-2685.2
1881.4,-2695.9
1888.2,-2706.4
1893.8,-2714.8
1899.8,-2723.1
1905.8,-2730.2
1911.9,-2737.2
1916.8,-2742.2
1920.7,-2746.4
1923.5,-2750.0
1924.6,-2752.0
1924.6,-2752.0
1925.0,-2753.0
1924.9,-2755.6
1923.2,-2759.0
1919.5,-2762.3
1914.6,-2764.9
1909.4,-2767.5
1904.1,-2770.3
1897.3,-2772.7
1890.2,-2776.3
1881.6,-2779.6
1872.8,-2784.2
1863.5,-2787.8
1854.5,-2792.6
1844.5,-2796.6
1834.6,-2801.8
1824.0,-2807.3
1812.4,-2812.2
1800.4,-2818.5
1788.4,-2826.0
1776.2,-2833.9
1763.6,-2841.7
1751.3,-2850.7
