x,y
0.0,0.0
-18.2,-0.9
-35.4,-2.2
-52.5,-2.0
-69.1,-1.3
-86.5,2.0
-102.3,5.2
-117.4,9.1
-133.3,13.8
-149.4,18.4
-165.8,22.6
-180.9,26.5
-195.7,30.8
-209.0,35.0
-222.1,37.6
-234.9,40.7
-248.3,44.8
-262.1,48.4
-277.0,52.5
-291.9,56.5
-308.9,61.9
-325.2,66.2
-342.9,70.9
-360.6,75.4
-379.1,80.7
-396.8,85.3
-413.5,89.2
-430.9,94.2
-448.3,99.0
-464.9,103.1
-482.2,108.0
-498.4,112.5
-514.2,117.3
-528.0,120.9
-539.4,123.8
-549.5,126.3
-558.3,128.5
-565.6,130.6
-571.6,132.5
-575.2,133.6
-577.5,134.4
-578.9,134.8
-579.1,134.5
-581.1,135.6
-583.5,136.3
-587.2,137.3
-592.2,138.5
-597.7,139.4
-603.1,140.1
-609.8,141.3
-617.3,141.7
-626.9,143.1
-637.0,144.1
-648.1,145.5
-660.5,147.4
-673.1,148.9
-687.0,150.8
-702.1,153.1
-717.4,155.3
-733.2,156.9
-750.0,159.0
-767.7,162.0
-784.5,164.1
-802.3,166.9
-819.1,169.1
-836.8,172.1
-854.6,174.8
-872.3,177.7
-890.4,180.3
-908.4,182.9
-926.3,185.7
-945.2,189.0
-963.3,191.5
-982.2,194.8
-1000.4,197.2
-1019.5,200.3
-1038.6,203.4
-1056.9,205.8
-1074.9,208.3
-1092.8,211.1
-1110.6,214.0
-1128.4,216.8
-1146.1,219.7
-1163.9,222.5
-1180.5,224.9
-1197.0,227.3
-1214.5,230.5
-1231.3,232.7
-1248.3,234.7
-1266.2,237.4
-1284.2,240.1
-1302.9,243.6
-1320.9,246.1
-1338.9,248.8
-1357.0,251.3
-1374.1,253.2
-1390.9,255.3
-1407.6,257.7
-1425.0,260.9
-1441.8,263.0
-1459.1,264.9
-1476.0,265.3
-1494.2,266.1
-1512.0,265.6
-1530.8,265.7
-1548.9,265.0
-1566.8,264.6
-1584.3,264.3
-1602.0,264.0
-1619.5,263.8
-1637.1,263.6
-1654.6,263.4
-1670.9,262.8
-1687.0,262.4
-1702.8,262.4
-1717.4,262.1
-1731.7,261.9
-1745.7,262.1
-1759.6,262.3
-1772.1,262.4
-1782.8,262.6
-1793.7,264.5
-1803.3,265.8
-1813.3,268.4
-1822.8,271.7
-1832.6,276.0
-1841.7,279.6
-1851.6,284.0
-1860.6,287.7
-1869.4,291.5
-1877.4,294.6
-1887.0,299.2
-1896.1,302.8
-1906.0,307.1
-1915.2,310.6
-1925.0,315.0
-1933.9,318.8
-1942.6,322.7
-1951.3,326.8
-1958.8,330.2
-1967.4,334.4
-1975.5,337.3
-1983.7,340.1
-1991.6,343.3
-2000.2,347.4
-2008.9,351.4
-2016.6,354.6
-2025.3,358.8
-2033.1,361.9
-2042.0,365.8
-2049.7,369.1
-2058.0,373.4
-2066.0,378.1
-2074.9,383.6
-2083.7,389.1
-2091.6,393.8
-2099.3,398.9
-2106.9,403.9
-2115.4,409.6
-2123.3,414.6
-2131.8,420.2
-2141.2,426.7
-2149.7,432.5
-2158.4,438.3
-2166.9,444.0
-2173.9,448.1
-2181.7,453.1
-2189.2,458.0
-2196.2,462.3
-2203.0,466.5
-2209.7,470.9
-2215.4,474.6
-2220.4,477.7
-2223.7,479.1
-2227.5,480.0
-2232.0,478.6
-2236.7,475.3
-2242.3,471.1
-2249.4,466.9
-2256.5,461.3
-2264.7,456.1
-2273.6,450.1
-2282.9,443.7
-2292.5,436.9
-2301.2,429.6
-2310.0,423.8
-2315.9,417.7
-2321.3,413.7
-2324.5,410.3
-2326.5,408.3
-2327.3,407.5
-2327.8,407.0
-2328.5,406.4
-2329.0,404.3
-2329.9,401.7
-2329.0,397.7
-2326.6,393.8
-2323.2,389.2
-2319.6,384.9
-2315.2,379.7
-2311.6,375.3
-2307.3,370.2
-2303.7,365.7
-2299.5,360.4
-2297.5,356.2
-2296.5,350.6
-2298.4,345.5
-2302.6,341.1
-2309.4,339.0
-2318.2,338.0
-2327.6,336.3
-2338.4,334.9
-2348.8,332.2
-2360.4,330.0
-2373.2,328.0
-2387.4,326.4
-2402.2,324.2
-2417.2,321.6
-2433.2,319.8
-2449.2,317.9
-2465.2,315.9
-2480.4,313.3
-2496.5,311.3
-2512.8,309.2
-2529.4,306.7
-2546.1,304.1
-2563.8,302.1
-2581.7,300.0
-2599.6,297.8
-2617.7,295.4
-2636.7,293.6
-2655.2,290.9
-2674.5,289.0
-2693.1,286.0
-2712.6,284.0
-2732.3,281.5
-2753.2,279.6
-2773.0,277.0
-2792.9,274.5
-2813.1,271.6
-2834.3,269.4
-2854.7,266.2
-2876.2,263.5
-2897.8,261.0
-2918.7,257.4
-2940.5,254.4
-2962.6,251.3
-2984.6,248.3
-3006.0,244.2
-3029.2,241.4
-3051.2,236.7
-3074.5,232.3
-3097.8,226.3
-3120.0,218.0
-3143.6,210.1
-3167.4,201.8
-3190.6,192.7
-3214.6,184.3
-3237.8,175.1
-3261.9,166.6
-3285.1,157.4
-3308.9,149.2
-3331.6,140.5
-3354.1,132.1
-3376.3,123.8
-3397.8,114.7
-3420.1,106.5
-3442.5,98.2
-3464.8,89.7
-3487.2,81.4
-3508.7,72.2
-3531.0,64.0
-3552.2,55.2
-3574.4,47.0
-3595.9,38.0
-3618.3,29.4
-3641.0,20.8
-3662.8,11.4
-3685.5,2.7
-3708.3,-6.1
-3731.1,-14.9
-3753.0,-24.4
-3775.8,-33.2
-3798.6,-42.0
-3821.5,-50.9
-3843.5,-60.5
-3866.4,-69.5
-3889.2,-78.3
-3912.1,-87.1
-3934.7,-95.8
-3956.8,-105.4
-3979.7,-114.3
-4002.6,-123.1
-4024.5,-132.8
-4048.1,-140.7
-4070.0,-150.1
-4092.2,-158.5
-4113.2,-167.1
-4133.9,-175.3
-4153.8,-182.8
-4173.0,-189.5
-4191.0,-195.1
-4208.5,-198.5
-4224.8,-200.6
-4240.4,-200.6
-4255.2,-199.4
-4270.6,-195.8
-4285.6,-190.2
-4298.7,-184.2
-4312.6,-175.7
-4324.5,-166.9
-4335.6,-157.1
-4347.0,-146.1
-4358.2,-134.9
-4369.4,-123.7
-4381.5,-111.7
-4393.1,-100.9
-4406.2,-89.9
-4419.9,-79.6
-4434.2,-69.9
-4449.1,-60.9
-4464.3,-52.2
-4479.6,-43.5
-4495.8,-34.0
-4511.9,-24.6
-4528.2,-15.2
-4544.7,-6.2
-4561.6,2.5
-4578.4,9.5
-4595.2,15.0
-4613.4,20.7
-4630.6,25.8
-4648.1,32.2
-4665.9,40.0
-4682.8,48.7
-4699.8,59.0
-4716.2,69.8
-4733.3,81.6
-4749.6,92.5
-4765.8,103.5
-4782.1,114.5
-4798.3,125.5
-4814.8,136.2
-4831.5,146.8
-4848.1,155.8
-4865.3,164.0
-4883.1,170.3
-4900.3,173.6
-4917.9,175.1
-4935.7,174.7
-4952.9,171.5
-4969.7,165.7
-4986.9,159.2
-5004.0,151.4
-5020.5,142.5
-5038.2,134.0
-5056.0,125.4
-5072.7,116.3
-5089.8,108.5
-5107.2,101.9
-5124.9,96.6
-5143.0,92.6
-5161.4,90.0
-5180.2,88.6
-5198.6,87.5
-5217.8,87.3
-5237.5,88.1
-5256.2,88.4
-5274.8,90.4
-5293.3,94.3
-5310.5,99.3
-5327.6,106.1
-5344.6,114.7
-5361.3,123.6
-5377.9,132.5
-5394.6,141.5
-5411.2,150.3
-5428.7,160.1
-5445.5,168.9
-5462.8,178.9
-5479.1,188.1
-5496.4,198.0
-5513.0,207.0
-5530.4,216.8
-5547.8,226.7
-5564.1,235.8
-5581.4,245.8
-5597.8,255.0
-5614.1,264.2
-5630.7,273.3
-5647.3,280.6
-5664.2,285.9
-5682.1,290.3
-5700.2,294.5
-5718.3,298.7
-5737.2,303.7
-5756.2,308.6
-5775.2,313.5
-5794.2,318.3
-5813.2,323.2
-5832.3,327.9
-5851.4,332.6
-5871.4,338.3
-5890.4,343.2
-5909.4,348.0
-5929.3,353.7
-5948.4,358.5
-5967.4,363.3
-5986.4,368.2
-6006.4,373.7
-6026.5,379.2
-6046.8,384.4
-6067.1,389.5
-6087.6,394.5
-6109.0,400.4
-6130.3,406.1
-6152.8,412.5
-6175.1,418.8
-6197.8,425.0
-6220.9,430.6
-6245.0,436.9
-6269.3,442.9
-6294.1,448.5
-6318.9,454.0
-6343.0,458.6
-6368.0,464.1
-6392.0,468.8
-6416.8,474.3
-6439.8,478.4
-6462.6,482.7
-6486.1,488.1
-6508.5,492.7
-6531.0,497.5
-6552.1,501.7
-6573.0,506.3
-6593.0,510.2
-6611.7,513.8
-6629.2,516.8
-6646.0,519.1
-6661.6,519.2
-6677.3,517.8
-6693.0,516.1
-6708.5,514.8
-6725.2,515.5
-6742.2,517.5
-6760.2,520.1
-6779.2,523.4
-6797.5,525.6
-6817.5,529.6
-6836.8,532.6
-6856.9,536.3
-6876.9,540.2
-6896.9,543.9
-6917.1,547.7
-6937.9,552.3
-6959.0,558.4
-6980.2,564.4
-7001.3,570.4
-7023.2,577.3
-7044.9,584.4
-7066.6,591.4
-7087.7,597.5
-7109.4,604.5
-7131.1,611.7
-7151.6,618.2
-7173.3,625.5
-7194.7,632.7
-7215.5,639.1
-7236.9,646.5
-7257.5,653.1
-7277.8,659.8
-7298.4,666.4
-7318.8,673.2
-7339.2,680.0
-7359.2,687.0
-7379.3,694.2
-7400.0,702.3
-7421.5,711.2
-7442.0,719.4
-7463.3,728.6
-7484.3,737.9
-7506.5,747.9
-7527.5,757.3
-7549.5,767.5
-7570.5,776.9
-7591.5,786.3
-7612.4,795.9
-7632.7,804.4
-7652.0,810.6
-7672.3,815.9
-7693.2,820.3
-7714.3,823.2
-7735.7,824.0
-7757.0,823.3
-7778.0,821.3
-7800.3,819.4
-7821.8,816.8
-7844.3,815.0
-7865.8,812.3
-7886.7,808.9
