x,y
0.0,0.0
0.2,1.1
0.2,1.1
0.1,1.4
0.1,1.4
0.1,1.4
0.1,1.4
0.1,1.4
0.1,1.4
0.0,1.4
-0.3,0.5
-0.7,0.0
-1.1,-0.3
-1.6,-0.8
-1.8,-2.1
-1.9,-3.5
-1.9,-3.5
-1.8,-3.4
-1.8,-3.4
-1.8,-2.9
-1.8,-2.9
-1.8,-2.9
-1.8,-2.3
-1.8,-2.3
-1.8,-2.3
-1.8,-2.3
-1.8,-2.3
-1.8,-2.3
-1.8,-2.1
-1.8,-2.1
-1.8,-2.1
-1.6,-2.1
-1.5,-2.1
-1.4,-2.1
-1.3,-2.1
-1.2,-2.0
-1.2,-2.0
-1.0,-2.0
-1.0,-2.0
-0.9,-2.0
-0.9,-1.6
-0.9,-1.6
-0.9,-1.6
-0.9,-1.6
-0.9,-1.6
-0.9,-1.6
-0.9,-1.6
-0.9,-1.6
-0.9,-1.6
-0.9,-1.6
-0.9,-1.6
-0.9,-1.6
-0.9,-1.2
-0.9,-1.2
-0.9,-1.2
-0.9,-1.2
-0.9,-1.2
-0.9,-1.2
-0.9,-1.2
-0.9,-1.2
-0.9,-1.2
-0.9,-1.2
-0.9,-1.2
-0.9,-1.2
-0.9,-1.2
-0.9,-1.2
-1.1,-0.8
-1.5,-0.1
-2.6,1.0
-4.6,1.6
-7.6,2.9
-11.0,3.4
-15.3,4.0
-19.8,5.6
-23.9,6.5
-27.8,7.1
-31.5,8.3
-35.0,9.2
-38.3,10.4
-42.5,11.9
-47.5,13.1
-53.4,14.3
-59.6,15.2
-65.5,15.4
-70.8,13.8
-74.7,10.1
-77.0,4.4
-78.7,-2.6
-80.3,-10.2
-81.8,-16.4
-83.2,-23.0
-84.8,-29.5
-85.8,-35.2
-86.4,-39.0
-86.5,-41.1
-86.4,-42.5
-85.8,-44.2
-84.1,-45.7
-81.0,-47.3
-77.7,-47.9
-74.3,-48.6
-70.1,-50.0
-65.0,-51.9
-59.1,-53.9
-51.9,-55.5
-44.1,-57.6
-36.3,-59.4
-29.2,-61.2
-22.5,-62.9
-15.7,-65.1
-9.2,-67.3
-3.5,-70.0
0.8,-72.0
3.6,-73.4
5.8,-74.2
7.9,-74.9
9.5,-75.2
10.6,-75.9
10.9,-76.4
11.0,-77.0
11.0,-77.3
11.0,-77.7
11.0,-77.7
11.0,-78.1
11.0,-78.6
11.2,-78.5
11.0,-78.6
11.0,-78.6
11.1,-79.3
11.2,-79.3
11.2,-79.3
11.2,-79.3
11.2,-79.5
11.3,-79.9
11.3,-79.9
11.4,-80.4
11.4,-80.4
11.4,-80.4
11.5,-80.4
11.5,-80.4
11.5,-80.8
11.5,-80.8
11.7,-80.7
11.7,-80.7
11.7,-81.2
11.8,-81.2
11.8,-81.2
11.8,-81.5
11.8,-81.5
11.9,-82.0
11.9,-82.0
11.9,-82.0
11.9,-82.0
11.9,-82.0
11.9,-82.6
11.9,-82.6
11.9,-82.8
11.9,-82.8
11.9,-83.3
11.9,-83.3
11.9,-83.3
11.9,-83.3
12.0,-83.7
12.0,-83.7
12.0,-83.7
11.8,-83.7
11.8,-83.7
11.8,-84.1
11.8,-84.1
11.8,-84.1
11.9,-84.6
11.9,-84.6
11.9,-84.6
