x,y
0.0,0.0
0.2,4.5
2.9,10.3
5.9,16.6
10.6,24.3
14.3,32.8
18.2,42.4
22.4,52.8
27.4,63.4
31.4,74.0
34.7,83.8
37.2,92.8
39.0,100.1
38.6,111.1
41.8,113.8
43.3,115.0
44.2,116.4
45.1,117.7
47.3,119.0
51.0,120.2
55.5,119.0
61.0,117.2
66.4,115.6
72.9,113.4
79.7,112.2
86.0,110.4
92.7,108.3
99.9,106.8
106.5,105.6
113.7,104.6
121.1,102.7
129.0,101.0
137.5,99.3
146.0,97.5
154.5,95.0
163.7,92.4
172.6,90.1
182.1,87.7
190.5,86.5
199.1,85.9
206.2,85.5
212.0,84.5
216.8,83.5
222.0,82.4
227.1,81.1
232.5,81.1
238.7,82.1
246.5,84.6
254.5,87.8
262.8,91.6
271.6,94.8
281.1,98.4
291.1,101.3
300.7,104.1
310.2,107.4
318.0,111.9
325.4,118.2
327.0,126.5
331.8,137.0
340.1,146.1
348.6,153.4
356.4,160.3
363.7,167.2
370.4,173.3
375.2,178.4
378.0,183.7
377.2,189.2
372.7,193.2
366.2,196.0
357.7,197.8
346.1,198.0
333.8,197.4
321.1,196.8
308.0,196.7
294.4,196.8
279.6,196.7
265.3,197.0
250.9,197.3
236.5,198.5
222.2,200.2
207.5,202.5
190.9,203.6
177.0,207.0
163.2,212.6
148.6,221.0
134.9,228.7
122.3,236.9
109.8,246.4
98.0,256.2
86.6,266.3
75.3,276.6
64.1,286.6
53.2,297.1
41.9,307.4
30.3,317.3
18.9,327.8
7.5,338.2
-4.0,348.6
-15.2,359.4
-25.6,370.8
-35.9,382.6
-45.8,394.2
-54.6,405.7
-62.8,417.5
-70.6,429.7
-79.2,442.0
-87.8,454.5
-97.2,467.3
-106.3,480.3
-115.1,493.8
-123.7,506.8
-131.1,519.4
-138.5,530.6
-146.1,540.0
-154.7,547.6
-164.9,552.5
-176.9,549.9
-192.6,545.9
-205.3,540.8
-218.2,534.3
-232.5,527.8
-247.3,521.0
-262.0,514.1
-276.4,507.6
-290.6,501.2
-304.2,495.0
-316.4,489.6
-328.3,484.2
-338.9,479.6
-348.3,475.5
-356.7,471.6
-364.0,468.4
-369.3,466.3
-373.7,464.7
-376.8,463.4
-378.4,462.9
-378.7,462.6
-378.4,462.9
-378.0,463.0
-378.0,463.0
-377.9,462.9
-378.8,462.3
-380.5,459.9
-380.3,454.5
-378.4,448.7
-375.4,442.7
-370.2,435.2
-364.9,426.5
-360.3,416.3
-355.6,405.8
-350.9,395.3
-345.4,385.1
-338.5,375.1
-331.4,365.0
-323.7,355.0
-315.7,346.0
-307.7,337.5
-300.5,330.1
-294.1,324.1
-285.0,318.2
-278.4,314.0
-272.6,309.4
-267.5,305.5
-262.2,301.1
-257.4,296.8
-253.1,292.6
-248.8,287.9
-243.3,284.3
-237.8,283.3
-232.1,276.1
-226.9,270.5
-221.7,267.0
-216.9,262.8
-212.3,257.4
-206.7,252.5
-202.2,247.6
-197.8,242.7
-193.0,238.2
-188.9,233.4
-184.4,229.4
-179.6,225.5
-174.6,221.2
-169.4,217.1
-164.4,213.3
-159.0,209.3
-153.7,205.4
-147.8,202.1
-141.9,198.9
-135.7,195.2
-129.6,191.2
-124.4,187.1
-119.0,183.1
-113.0,179.6
-106.7,175.8
-99.7,172.6
-92.8,169.7
-85.3,166.1
-77.6,162.4
-70.3,158.8
-63.2,154.5
-55.8,150.6
-48.1,146.5
-41.1,142.5
-34.9,138.4
-29.0,135.3
-23.9,132.4
-18.3,129.6
-12.5,127.1
-6.4,124.4
0.0,122.5
6.4,121.1
12.8,119.9
19.5,118.7
26.3,118.0
32.7,116.6
39.8,115.0
46.3,114.7
52.3,114.0
58.6,114.0
64.2,113.6
69.9,112.7
75.2,111.9
80.0,111.4
84.1,111.5
86.8,110.9
89.0,110.8
90.3,110.4
91.6,110.0
93.8,109.9
98.0,108.9
103.2,107.5
109.2,106.6
115.4,105.5
121.7,104.3
127.2,103.0
132.7,101.8
137.7,100.5
143.3,99.1
149.9,97.2
157.9,95.5
165.8,93.0
173.7,91.6
183.5,90.1
193.3,88.8
202.1,87.5
209.6,86.0
216.2,84.4
221.5,81.9
226.1,78.1
227.5,69.6
228.1,61.9
226.6,55.6
223.8,49.4
220.5,43.4
217.0,36.5
213.4,29.2
208.9,21.0
203.3,12.5
198.6,4.3
193.3,-4.0
189.0,-12.8
182.6,-22.5
175.9,-32.5
170.0,-42.0
164.0,-50.9
159.5,-57.3
155.4,-61.8
150.5,-61.6
144.9,-61.0
138.4,-58.4
130.7,-55.2
123.0,-53.9
115.7,-52.6
106.7,-52.2
96.0,-50.4
84.3,-47.6
73.3,-42.7
62.3,-36.6
51.7,-30.2
41.5,-24.1
31.3,-18.6
22.1,-14.2
14.1,-10.9
7.6,-7.9
0.7,-5.9
-5.1,-5.1
-7.5,-5.4
-8.7,-6.1
-10.0,-6.3
-12.9,-7.2
-15.5,-9.4
-18.1,-13.2
-20.8,-17.0
-22.5,-20.5
-27.0,-22.9
-32.9,-24.9
-38.7,-27.8
-43.3,-32.5
-47.9,-38.1
-53.0,-44.8
-57.7,-52.3
-63.1,-59.7
-69.3,-67.4
-74.6,-75.7
-79.1,-83.2
-83.1,-89.6
-86.0,-94.5
-88.1,-98.1
-89.7,-101.8
-91.5,-105.6
-91.7,-110.3
-90.5,-114.9
-89.7,-120.1
-92.3,-125.1
-91.7,-131.0
-91.3,-137.5
-89.9,-143.4
-88.3,-149.0
-85.9,-154.0
-82.4,-159.0
-78.3,-164.2
