x,y
0.0,0.0
0.0,0.0
-0.4,0.2
-0.4,0.0
-0.7,0.4
-0.7,0.4
-0.9,0.5
-1.5,0.8
-1.5,0.8
-2.2,1.1
-3.7,2.5
-4.5,5.0
-5.1,8.8
-5.6,12.5
-5.7,15.9
-6.4,19.5
-6.7,22.6
-7.1,25.5
-7.6,28.3
-7.9,30.9
-8.5,32.9
-8.4,33.5
-8.4,33.6
-8.6,34.1
-8.8,34.8
-8.6,35.0
-8.8,35.7
-9.1,36.6
-9.0,36.8
-9.4,37.3
-9.2,37.7
-9.8,39.3
-10.3,41.5
-10.8,44.1
-11.4,45.7
-11.8,46.2
-11.8,46.2
-11.8,46.2
-12.1,46.2
-11.8,46.1
-11.8,46.1
-11.9,46.0
-12.1,46.2
-12.0,46.3
-12.3,46.7
-12.6,47.0
-13.4,47.4
-13.5,47.6
-13.5,47.6
-13.5,47.6
-13.5,47.6
-13.5,47.6
-13.5,47.8
-13.5,47.8
-13.4,47.9
-13.4,48.0
-13.4,48.0
-13.3,48.1
-13.3,48.1
-13.3,48.2
-13.2,48.3
-13.7,48.7
-13.5,48.9
-13.5,49.1
-13.5,49.1
-13.5,49.1
-13.4,49.3
-13.4,49.3
-13.3,49.4
-13.3,49.4
-13.3,49.4
-13.2,49.6
-13.5,50.1
-13.6,50.7
-14.1,51.5
-16.0,53.5
-18.9,55.3
-22.8,56.5
-25.7,57.1
-27.0,57.3
-27.4,57.3
-27.4,57.3
-27.4,57.3
-27.4,57.3
-27.4,57.3
-27.9,57.4
-28.7,57.3
-30.9,57.8
-33.7,59.1
-36.5,61.7
-39.4,64.9
-41.8,67.8
-44.0,70.0
-47.6,72.0
-51.9,73.4
-56.2,74.2
-61.1,75.1
-67.4,76.1
-74.3,77.4
-82.1,79.0
-90.4,80.6
-99.1,82.1
-109.0,84.0
-118.8,85.7
-127.7,87.0
-135.0,88.5
-140.1,91.8
-143.6,96.3
-144.6,102.9
-143.0,110.6
-141.8,119.8
-139.9,130.3
-138.8,142.1
-137.0,155.3
-134.7,169.0
-132.8,182.9
-131.1,196.5
-129.2,209.0
-128.1,219.8
-127.0,228.6
-127.1,236.1
-130.1,241.5
-135.9,245.3
-143.6,248.1
-152.6,251.3
-162.0,254.5
-171.9,257.7
-182.3,261.1
-193.0,264.5
-203.5,268.0
-213.2,271.2
-222.3,274.3
-232.2,277.7
-242.0,281.1
-252.7,284.8
