x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.3,0.6
0.5,0.6
1.0,1.1
1.8,2.3
3.3,3.4
5.2,4.1
7.5,5.0
10.2,5.5
12.9,5.9
15.1,8.2
17.4,10.0
20.1,11.7
23.2,14.0
26.9,15.8
30.4,17.6
34.4,18.8
38.5,21.1
42.7,23.0
46.6,25.8
50.4,27.9
54.1,30.1
57.3,31.9
60.8,33.3
64.8,36.0
69.3,37.6
73.8,40.0
78.1,41.9
82.0,43.2
85.8,45.4
90.1,47.1
94.5,50.0
98.7,51.8
102.4,54.1
104.7,55.8
105.8,57.6
106.5,58.4
106.8,59.8
107.3,60.1
108.7,61.4
111.1,63.3
114.0,65.0
117.1,67.2
120.6,69.4
123.9,71.5
127.1,73.4
130.7,75.6
134.7,77.9
138.9,80.6
143.2,83.2
148.1,85.9
152.2,88.1
155.9,89.9
160.0,91.8
164.2,93.8
168.8,95.4
173.7,97.4
178.2,99.5
182.7,101.7
187.2,104.5
192.0,108.0
196.7,111.9
200.9,115.0
204.8,118.6
208.2,121.2
211.7,124.1
215.8,128.3
220.4,132.7
225.2,136.9
229.9,141.1
233.9,145.4
237.2,149.5
240.4,152.9
243.6,156.8
246.9,161.0
250.4,164.7
253.5,168.6
256.4,171.7
259.5,175.2
263.0,178.7
266.2,182.2
268.8,184.9
270.2,186.2
271.0,187.1
271.3,187.9
271.5,188.5
271.8,189.2
272.5,190.1
274.2,191.9
277.0,194.8
280.7,197.9
284.9,201.9
289.6,206.3
294.0,210.4
298.2,214.2
302.1,218.2
306.3,221.9
310.7,226.1
315.3,229.6
319.6,233.5
323.8,237.6
327.8,241.5
331.6,246.1
335.4,250.7
338.9,254.7
342.4,258.7
345.9,262.5
349.1,265.6
351.9,268.7
354.8,270.9
356.5,272.5
357.4,273.1
358.1,273.7
358.4,273.7
358.7,273.1
358.8,273.7
359.6,273.7
361.6,274.9
365.1,274.1
369.6,272.5
374.0,269.6
378.1,265.8
382.0,261.7
386.5,257.5
391.7,255.1
399.8,254.5
405.4,250.7
409.4,247.4
414.9,244.1
420.4,242.1
425.4,236.6
431.5,232.1
440.3,227.1
448.7,219.2
456.4,210.3
466.0,204.1
476.1,197.5
486.5,190.2
497.6,182.6
508.8,173.8
520.3,164.5
531.8,154.5
543.1,143.5
554.5,131.6
565.4,119.4
575.3,106.4
584.0,92.6
592.3,78.9
601.0,66.6
610.7,56.6
