x,y
0.0,0.0
-0.3,-0.5
-0.7,-1.2
-1.0,-1.7
-1.6,-2.1
-2.1,-2.5
-2.1,-2.9
-2.1,-3.4
-2.4,-3.6
-2.4,-3.8
-2.1,-3.8
-2.1,-3.8
-2.1,-3.8
-2.1,-3.9
-2.1,-3.9
-1.5,-4.0
-2.1,-4.4
-2.8,-5.4
-3.6,-6.7
-4.9,-8.0
-5.7,-9.2
-6.5,-10.4
-7.8,-11.6
-9.1,-13.0
-10.4,-14.5
-12.1,-16.3
-13.8,-17.9
-14.6,-19.7
-15.4,-21.4
-16.7,-23.1
-17.9,-24.7
-19.2,-26.5
-20.8,-28.8
-23.4,-31.7
-26.4,-34.9
-28.1,-38.1
-30.2,-40.9
-30.8,-43.7
-31.9,-46.2
-32.2,-48.8
-34.0,-51.3
-34.7,-53.8
-34.6,-56.5
-34.6,-59.4
-33.3,-62.2
-31.2,-65.1
-28.3,-67.4
-25.5,-69.6
-22.6,-71.6
-19.2,-73.6
-14.7,-76.0
-10.2,-78.5
-4.0,-81.4
3.4,-85.0
12.4,-89.2
22.4,-93.9
32.8,-98.8
44.2,-103.8
55.6,-108.8
66.5,-113.6
76.5,-117.9
85.5,-122.3
91.9,-125.2
96.3,-126.3
99.3,-126.0
101.4,-124.7
104.2,-122.4
105.7,-119.7
108.2,-115.6
111.1,-110.4
114.0,-105.0
120.0,-99.9
128.0,-94.3
135.7,-87.8
144.1,-79.0
151.5,-68.9
158.2,-56.0
163.2,-44.5
167.8,-33.4
172.5,-24.3
176.6,-16.8
180.9,-10.9
183.4,-9.1
184.7,-8.6
185.0,-8.4
185.5,-8.0
186.4,-7.3
188.1,-7.2
187.7,-7.1
186.8,-7.3
186.1,-7.2
185.5,-7.5
186.8,-8.1
186.8,-8.1
188.1,-8.2
188.9,-8.5
190.6,-8.4
191.5,-8.2
191.7,-8.3
191.5,-8.4
191.1,-8.4
191.7,-7.3
193.1,-5.4
194.4,-3.3
195.6,-1.7
196.1,-1.1
196.1,-0.9
196.6,-0.9
197.0,-1.0
197.3,-1.2
196.5,-1.5
197.0,-1.5
197.3,-1.3
196.5,-2.4
197.3,-2.4
198.7,-1.1
201.2,1.9
203.3,4.4
204.6,5.8
204.6,6.2
203.9,6.5
203.3,6.7
202.4,7.0
201.6,7.0
201.2,7.1
200.5,7.3
199.9,7.4
199.9,7.8
200.5,8.6
202.0,9.5
204.9,9.8
207.9,9.3
211.3,8.5
215.1,7.7
219.5,7.2
223.7,7.7
227.6,9.1
231.8,10.7
237.5,11.7
244.1,11.9
251.6,10.3
258.5,8.3
266.2,6.2
273.9,3.8
281.7,1.4
289.3,-1.1
298.0,-3.5
305.4,-6.5
312.3,-9.3
318.6,-11.7
323.9,-13.8
329.4,-13.4
334.6,-9.8
338.3,-4.4
341.0,2.2
343.8,9.7
346.7,17.4
349.7,24.9
352.5,32.2
355.4,39.3
357.9,46.4
360.6,53.2
363.4,59.4
366.0,65.0
367.9,69.9
369.6,73.9
370.4,77.7
372.1,81.8
372.9,85.9
373.6,89.9
374.9,93.8
376.1,97.7
378.2,102.1
379.9,106.1
381.2,109.6
381.9,112.8
383.4,116.0
384.5,119.3
386.1,123.1
387.7,126.5
390.3,128.8
393.7,130.3
398.5,130.3
403.4,128.5
408.2,127.5
414.6,126.6
422.5,125.5
431.9,124.6
440.9,123.3
451.3,122.2
461.2,121.1
470.6,119.6
480.0,118.4
489.0,117.4
497.7,116.5
506.3,115.8
514.5,115.4
522.8,114.8
530.4,114.0
538.6,113.1
546.3,111.7
554.0,110.3
562.3,108.9
570.2,107.8
579.2,107.1
588.2,106.4
597.2,105.7
605.6,105.1
613.8,104.5
622.8,104.1
632.7,103.5
643.0,103.3
653.5,103.3
664.5,103.3
676.1,103.4
687.4,103.2
697.5,103.2
707.0,103.3
714.8,103.4
721.7,104.5
727.9,105.5
734.9,106.5
742.4,107.6
751.2,108.9
760.4,110.5
770.1,112.2
779.6,114.2
788.1,115.7
797.1,117.1
805.4,118.6
812.2,120.0
818.8,121.6
825.6,122.9
833.4,124.3
842.0,126.0
851.0,128.3
860.0,131.6
869.3,135.8
878.8,140.6
888.4,145.7
897.3,150.3
905.7,154.9
913.4,158.9
919.7,162.7
925.7,166.0
931.3,168.9
936.7,172.0
942.3,175.3
949.2,179.4
956.9,184.1
964.9,189.4
973.9,194.8
983.7,200.8
994.6,207.4
1005.8,214.3
1017.5,221.6
1029.4,228.2
1042.4,233.6
1057.1,237.3
1073.5,239.3
1090.4,239.6
1107.4,239.1
1125.0,238.9
1141.8,240.0
1157.3,242.9
1172.0,247.9
1186.1,254.8
1200.8,261.8
1216.7,267.1
1233.5,269.0
1251.2,266.6
1268.8,261.5
1284.1,254.7
1299.7,243.8
1314.5,234.6
1328.9,224.9
1344.2,214.0
1359.7,204.7
1376.4,196.7
1392.6,190.8
1409.4,188.6
1428.5,192.2
1447.2,199.2
1464.7,210.5
1481.1,225.5
1494.5,241.3
1507.6,257.2
1520.0,273.4
1531.5,288.9
1543.0,304.1
1554.5,319.1
1567.0,333.7
1580.2,347.2
1594.8,359.1
1611.2,368.9
1629.3,376.5
1648.3,382.7
1667.3,389.1
1686.2,396.0
1705.8,403.3
1725.5,409.9
1745.1,417.3
1764.9,424.9
1785.7,430.9
1806.9,435.4
1828.8,438.6
1850.8,441.0
1872.9,442.7
1895.5,443.5
1918.8,443.1
1941.7,441.0
1965.7,438.2
1989.7,435.2
2014.0,432.2
2039.3,429.4
2064.6,426.8
2090.2,424.4
2116.5,422.8
2142.2,421.5
2168.4,420.2
2194.3,419.0
2220.6,417.3
2246.9,415.3
2273.5,412.7
2299.7,409.8
2325.5,406.7
2351.3,403.2
2376.5,399.6
2401.8,396.2
2427.2,393.4
2452.0,391.4
2476.7,390.2
2501.8,390.7
2525.8,393.3
2550.9,397.7
2575.5,403.7
2600.7,410.3
2626.4,416.5
2651.9,422.9
2678.1,429.3
2704.2,435.6
2730.9,441.9
2757.1,448.1
2783.8,454.4
2810.3,460.9
2836.4,468.2
2862.5,475.3
2888.5,482.0
2914.6,487.5
2941.3,491.5
2968.1,494.6
2995.2,497.4
3021.8,500.0
3048.4,502.6
3074.9,505.0
3100.5,507.4
3126.4,508.1
3151.9,506.0
3177.4,501.1
3202.7,494.7
3228.1,487.9
3253.9,481.4
3279.1,475.2
3304.6,469.0
3329.0,462.7
3352.6,456.8
3374.9,451.4
3395.8,446.2
3415.2,440.4
3432.8,429.9
3448.2,415.5
3461.2,399.0
3472.0,382.2
3485.5,366.8
3502.3,354.2
3520.7,343.7
3539.8,334.1
3559.5,324.4
3579.5,314.5
3600.1,304.5
3620.4,294.4
3641.4,284.6
3662.3,274.6
3683.7,265.1
3704.7,256.3
3726.0,248.5
3749.0,242.1
3771.5,237.5
3794.9,233.9
3818.6,230.9
3842.6,227.7
3866.7,223.6
3890.5,218.1
3914.1,211.2
3937.3,202.9
3959.9,193.6
3983.1,184.4
4006.7,175.6
4030.6,167.4
4054.6,160.2
4077.5,153.6
4099.8,145.8
4121.0,135.6
4141.4,124.7
4161.9,113.8
4183.4,104.9
4206.0,98.7
4228.7,92.6
4253.9,86.9
4278.0,79.7
4302.0,72.2
4326.0,64.9
4350.7,57.8
4375.6,51.1
4400.1,44.8
4425.0,39.2
4449.8,33.7
4475.0,28.1
4500.2,22.5
4525.4,17.1
4551.3,12.0
4577.0,7.2
4603.3,3.1
4629.0,-0.1
4655.6,-1.8
4681.3,-2.9
4706.5,-2.8
4732.4,-1.6
4758.0,0.2
4783.8,2.2
4808.4,4.3
4832.7,6.4
4857.1,8.5
4881.0,10.1
4905.4,11.9
4929.3,14.4
4953.2,17.4
4976.3,21.2
4999.1,25.9
5022.2,31.7
5044.5,37.9
5068.1,44.0
5091.2,50.0
5114.6,55.8
5137.8,61.5
5161.0,66.9
5183.6,72.1
5204.4,77.3
5224.6,82.0
5245.0,86.2
5265.8,89.9
