x,y
0.0,0.0
-2.1,-4.0
-4.0,-8.0
-6.1,-11.6
-8.6,-13.8
-11.4,-15.0
-14.4,-15.8
-17.8,-15.7
-21.3,-15.1
-24.5,-14.8
-27.2,-15.9
-29.0,-16.9
-30.0,-18.0
-30.4,-18.8
-30.7,-19.2
-31.0,-20.8
-30.7,-24.1
-29.2,-28.1
-26.7,-33.7
-23.5,-40.3
-19.8,-47.0
-16.0,-54.6
-11.8,-62.5
-7.5,-70.4
-3.7,-78.0
0.0,-84.2
3.6,-90.9
7.0,-97.5
10.2,-104.1
13.4,-111.0
16.2,-118.3
19.0,-125.6
22.4,-132.6
26.2,-138.9
29.8,-145.1
32.9,-151.3
35.5,-156.8
36.6,-162.6
36.1,-167.9
33.3,-172.3
29.4,-175.9
25.6,-177.9
21.9,-179.6
18.1,-181.2
14.2,-182.8
10.1,-184.8
6.2,-186.7
1.8,-188.8
-3.5,-190.9
-9.5,-193.7
-16.2,-197.1
-23.4,-200.2
-30.6,-203.3
-37.9,-206.9
-45.5,-210.6
-53.2,-214.4
-61.4,-218.3
-69.8,-222.5
-78.9,-226.3
-87.1,-230.0
-94.9,-233.7
-102.3,-237.2
-109.2,-240.9
-115.3,-243.6
-120.7,-246.4
-125.2,-248.8
-129.6,-251.0
-134.4,-253.3
-140.1,-256.2
-146.5,-259.5
-153.6,-263.2
-161.4,-266.8
-169.5,-271.2
-177.9,-275.2
-186.4,-279.5
-194.3,-283.4
-202.0,-287.5
-208.9,-290.9
-215.1,-294.4
-220.7,-297.4
-226.3,-300.3
-232.5,-303.0
-239.6,-305.2
-247.4,-307.4
-255.8,-309.4
-264.8,-312.5
-274.2,-315.5
-284.1,-318.7
-294.0,-322.3
-303.6,-325.9
-313.0,-329.8
-321.4,-332.6
-328.7,-335.1
-335.1,-337.5
-340.9,-339.5
-346.6,-341.3
-352.8,-343.7
-359.0,-344.9
-365.6,-346.6
-372.2,-348.5
-378.2,-350.7
-383.5,-352.8
-388.4,-353.8
-392.9,-352.6
-396.3,-349.9
-398.5,-346.4
-400.2,-341.8
-401.9,-336.8
-403.7,-331.3
-405.3,-324.9
-407.2,-318.6
-409.4,-311.7
-411.6,-304.5
-414.4,-297.5
-417.1,-291.8
-419.9,-287.2
-422.5,-283.9
-424.8,-280.7
-427.4,-277.5
-430.1,-274.2
-433.1,-270.2
-436.7,-266.3
-440.8,-261.9
-444.1,-257.8
-445.7,-254.1
-448.2,-251.9
-450.9,-251.1
-453.1,-250.4
-456.0,-250.3
-459.6,-252.3
-464.6,-254.9
-471.6,-259.0
-479.9,-263.3
-489.2,-268.0
-499.1,-272.9
-509.1,-277.3
-519.6,-282.1
-530.5,-286.9
-541.8,-291.3
-553.3,-295.8
-564.8,-299.6
-576.2,-302.9
-587.7,-305.8
-599.1,-307.9
-610.3,-308.7
-621.5,-308.6
-633.1,-308.9
-644.7,-308.8
-656.3,-309.2
-667.3,-308.9
-678.1,-309.0
-688.8,-309.3
-699.4,-309.8
-709.8,-311.1
-719.9,-313.3
-729.5,-316.2
-739.0,-320.2
-748.2,-325.3
-756.7,-331.3
-764.9,-337.8
-772.9,-345.2
-780.8,-353.1
-789.1,-361.3
-797.6,-369.4
-806.3,-378.6
-815.1,-387.6
-823.6,-396.0
-831.6,-404.6
-839.0,-412.5
-846.0,-419.6
-852.0,-426.1
-857.5,-431.6
-861.8,-436.7
-864.5,-441.3
-864.8,-446.3
-863.0,-451.2
-860.0,-455.1
-856.6,-459.0
-853.0,-463.1
-849.2,-467.1
-845.3,-471.4
-841.5,-475.5
-838.0,-479.5
-835.2,-483.1
-832.9,-485.7
-830.8,-488.1
-829.2,-489.2
-828.5,-489.8
-828.3,-489.8
-828.2,-489.3
-828.2,-489.3
-827.9,-488.8
-827.9,-488.8
-827.8,-488.8
-827.8,-488.6
-827.8,-488.6
-827.8,-488.6
-827.8,-488.6
-827.7,-488.1
-827.7,-488.1
-827.6,-488.2
-827.6,-488.2
-827.6,-488.2
-827.6,-488.2
-827.5,-488.2
-827.5,-488.2
-827.5,-488.2
-827.5,-488.2
-827.6,-488.2
-827.5,-487.7
-827.5,-487.7
-827.7,-487.7
-827.7,-487.7
-827.8,-487.7
-827.8,-487.7
-827.9,-487.7
-827.8,-487.2
-827.9,-487.2
-827.9,-487.2
-827.9,-486.8
-827.9,-486.8
-828.0,-486.8
-828.0,-486.8
-828.0,-486.8
-828.0,-486.5
-828.0,-486.5
-828.0,-486.5
-828.0,-486.5
-828.0,-486.5
-828.0,-486.5
-828.0,-485.9
-828.0,-485.9
-828.0,-485.9
-828.0,-485.9
-828.1,-486.5
-828.2,-486.5
-828.2,-486.5
-828.2,-486.5
-828.3,-486.4
-828.3,-486.4
-828.4,-486.4
-828.4,-486.4
-828.5,-486.7
-828.5,-486.7
-828.5,-486.7
-828.6,-486.7
