x,y
0.0,0.0
-0.8,-5.0
-3.0,-10.2
-6.1,-17.0
-9.0,-25.8
-12.8,-36.9
-18.1,-49.6
-23.2,-62.7
-28.7,-75.6
-31.5,-87.3
-35.8,-98.3
-39.7,-107.5
-42.2,-114.4
-44.0,-119.1
-45.6,-123.0
-47.5,-127.0
-49.6,-131.6
-51.7,-136.6
-55.7,-140.8
-61.2,-143.2
-68.5,-143.5
-77.9,-142.7
-88.6,-141.5
-99.7,-140.1
-111.5,-138.4
-124.8,-136.6
-138.6,-134.8
-152.4,-132.8
-166.4,-130.9
-180.4,-129.2
-194.2,-127.5
-208.2,-125.5
-221.4,-123.6
-234.2,-121.7
-246.8,-120.5
-258.5,-119.5
-269.6,-118.8
-280.5,-118.1
-291.1,-117.6
-303.0,-117.0
-314.9,-116.5
-327.9,-116.1
-341.1,-115.7
-354.5,-115.2
-366.3,-115.0
-376.0,-114.7
-383.1,-114.6
-388.4,-114.5
-393.6,-114.3
-399.1,-114.1
-405.6,-114.0
-413.5,-114.6
-422.5,-115.9
-431.7,-117.5
-441.2,-119.1
-451.6,-120.9
-461.4,-122.7
-469.8,-124.4
-476.9,-125.6
-483.2,-126.7
-489.7,-128.0
-497.0,-129.4
-505.2,-130.8
-514.2,-132.7
-523.8,-135.3
-533.9,-139.0
-544.3,-143.5
-555.4,-149.1
-567.1,-155.0
-577.5,-160.4
-586.5,-165.2
-593.4,-168.8
-599.4,-172.0
-605.0,-175.1
-611.0,-178.4
-616.5,-181.8
-623.0,-185.6
-630.3,-189.8
-638.5,-194.6
-647.5,-199.9
-657.3,-205.8
-668.1,-212.6
-679.8,-219.6
-691.8,-226.9
-704.8,-233.6
-718.7,-239.2
-733.3,-242.5
-748.5,-243.6
-764.3,-243.3
-780.9,-242.7
-796.9,-242.4
-813.0,-243.0
-828.0,-245.0
-842.2,-248.7
-855.7,-254.8
-869.7,-261.7
-884.2,-267.6
-901.0,-269.6
-917.9,-268.5
-935.4,-265.4
-951.7,-258.7
-967.7,-250.1
-982.4,-239.3
-997.2,-228.8
-1012.6,-218.9
-1028.7,-209.4
-1044.7,-200.9
-1061.6,-193.8
-1078.4,-188.4
-1095.8,-184.8
-1114.1,-188.9
-1131.7,-196.0
-1148.8,-206.3
-1161.7,-221.1
-1174.4,-238.8
-1186.0,-255.7
-1198.2,-272.1
-1210.4,-288.1
-1222.6,-304.1
-1235.1,-319.4
-1248.2,-334.0
-1262.7,-347.2
-1279.0,-358.2
-1297.2,-366.6
-1315.5,-373.7
-1334.1,-380.3
-1352.6,-387.2
-1371.9,-394.3
-1390.5,-401.3
-1408.7,-407.9
-1427.4,-414.6
-1445.8,-421.5
-1466.3,-426.6
-1486.3,-429.4
-1506.4,-431.3
-1526.3,-432.9
-1546.7,-434.3
-1568.0,-435.2
-1588.8,-435.1
-1610.1,-433.6
-1631.7,-431.0
-1652.9,-428.2
-1675.3,-425.1
-1697.0,-422.1
-1719.5,-419.5
-1742.2,-417.0
-1765.2,-415.0
-1787.4,-412.9
-1810.1,-411.5
-1832.5,-410.2
-1855.7,-408.9
-1878.5,-407.5
-1901.6,-405.7
-1924.1,-403.5
-1946.8,-400.9
-1969.1,-398.1
-1991.3,-395.2
-2013.3,-392.3
-2035.8,-389.2
-2057.7,-386.0
-2079.4,-383.0
-2101.1,-380.0
-2122.2,-377.8
-2143.2,-376.3
-2164.9,-375.9
-2186.2,-377.2
-2207.9,-379.5
-2229.7,-383.3
-2251.4,-388.3
-2274.0,-393.5
-2296.2,-399.0
-2318.1,-404.6
-2341.0,-409.8
-2362.6,-415.0
-2385.4,-420.1
-2407.9,-425.0
-2430.6,-430.0
-2453.8,-435.1
-2476.2,-440.6
-2499.5,-446.4
