x,y
0.0,0.0
-2.9,-8.6
-6.4,-17.1
-9.2,-24.7
-11.5,-31.4
-13.5,-37.2
-15.0,-42.0
-16.5,-46.1
-17.7,-50.1
-19.2,-53.7
-21.2,-57.5
-23.3,-61.3
-25.5,-64.4
-28.6,-66.9
-31.9,-68.7
-34.8,-69.9
-38.0,-72.0
-40.7,-75.2
-42.3,-78.6
-43.2,-82.7
-43.9,-88.1
-44.5,-94.4
-45.0,-102.0
-45.0,-109.7
-45.6,-118.4
-47.0,-127.7
-46.9,-135.5
-47.1,-143.2
-47.0,-149.7
-46.8,-155.0
-46.9,-160.1
-47.0,-165.3
-46.7,-170.5
-46.5,-176.7
-46.7,-184.3
-47.3,-192.1
-47.7,-202.6
-49.1,-211.6
-49.5,-217.1
-48.7,-217.7
-47.6,-215.8
-47.2,-216.7
-47.6,-218.5
-48.8,-220.1
-51.6,-221.4
-54.8,-222.7
-58.8,-221.6
-63.1,-222.3
-65.9,-221.6
-68.6,-221.9
-70.8,-221.9
-72.6,-221.0
-76.0,-221.4
-80.3,-221.5
-84.9,-221.9
-89.9,-222.0
-94.4,-222.1
-99.0,-221.8
-104.3,-222.2
-109.8,-222.5
-115.2,-222.4
-120.8,-222.5
-126.6,-223.2
-131.9,-223.6
-137.1,-224.1
-142.1,-224.8
-147.6,-225.1
-152.8,-225.0
-158.8,-225.5
-166.0,-227.6
-174.1,-230.5
-181.3,-232.0
-188.7,-233.6
-195.6,-234.6
-201.6,-235.4
-207.2,-236.4
-211.5,-237.0
-215.7,-238.7
-218.6,-239.9
-220.9,-241.4
-224.2,-242.8
-229.3,-245.3
-235.8,-251.8
-241.8,-257.5
-247.7,-263.9
-253.6,-270.7
-259.8,-276.4
-266.0,-280.7
-270.1,-284.6
-273.5,-288.2
-275.6,-289.8
-276.6,-290.7
-277.0,-289.9
-277.4,-289.6
-277.9,-289.8
-277.8,-289.9
-277.9,-290.2
-277.8,-290.2
-278.0,-290.7
-277.8,-290.9
-278.0,-291.4
-278.5,-292.0
-279.6,-293.0
