x,y
0.0,0.0
-0.1,-0.5
-0.5,-0.7
-1.7,-1.8
-4.0,-3.7
-6.6,-6.2
-8.9,-8.1
-10.8,-10.0
-12.7,-11.8
-15.1,-13.0
-17.2,-14.5
-19.4,-16.0
-21.7,-17.2
-23.9,-18.6
-26.3,-19.9
-28.2,-21.3
-30.3,-21.8
-31.9,-22.6
-33.8,-24.0
-36.3,-25.5
-38.2,-27.7
-40.1,-29.4
-41.7,-31.1
-43.4,-32.4
-45.2,-34.2
-46.9,-36.0
-48.8,-37.4
-50.5,-39.9
-53.1,-41.8
-55.3,-43.9
-57.2,-46.2
-59.3,-48.6
-61.3,-51.0
-63.4,-53.6
-65.8,-56.6
-68.3,-59.6
-70.9,-62.8
-73.1,-66.2
-75.3,-69.7
-77.0,-72.6
-78.4,-75.0
-80.1,-77.2
-82.0,-80.0
-83.9,-83.4
-86.2,-86.4
-88.1,-90.1
-90.3,-93.5
-92.6,-97.1
-95.4,-100.2
-98.3,-103.6
-100.9,-107.2
-103.4,-110.9
-105.9,-114.4
-108.4,-118.0
-110.9,-121.3
-113.3,-124.7
-115.5,-128.1
-117.6,-131.5
-119.8,-134.9
-122.2,-138.5
-124.7,-142.5
-127.7,-146.3
-130.5,-150.8
-132.8,-153.1
-134.1,-154.2
-134.4,-154.8
-134.4,-155.2
-134.4,-155.2
-134.7,-155.3
-134.8,-156.0
-135.5,-157.2
-136.9,-158.9
-139.0,-161.0
-140.7,-163.1
-142.5,-164.9
-144.0,-167.3
-146.0,-169.5
-148.0,-172.3
-150.0,-175.6
-152.1,-179.0
-154.2,-182.9
-156.4,-186.3
-158.5,-190.4
-160.4,-194.5
-162.2,-197.7
-163.4,-200.7
-164.2,-203.2
-165.0,-204.3
-165.7,-205.5
-166.4,-207.3
-167.8,-209.9
-169.2,-213.4
-171.5,-215.9
-174.4,-218.0
-177.7,-219.0
-182.4,-217.9
-186.9,-216.3
-191.3,-215.0
-195.9,-213.1
-201.3,-210.4
-207.6,-206.7
-214.8,-202.2
-222.7,-197.7
-231.0,-192.9
-239.6,-187.9
-248.1,-183.0
-256.0,-178.3
-263.5,-173.7
-270.7,-169.7
-277.5,-165.5
-284.1,-160.9
-289.2,-156.2
-292.1,-147.6
-292.5,-140.5
-292.5,-134.9
-294.0,-129.4
-296.7,-124.9
-300.1,-122.4
-304.3,-119.2
-308.6,-116.1
-313.0,-112.0
-316.9,-108.2
-321.8,-103.9
-327.5,-98.1
-333.1,-92.6
-339.3,-86.8
-346.2,-80.2
-352.4,-73.2
-358.0,-66.6
-362.4,-59.7
-362.3,-50.5
-358.6,-41.6
-353.2,-35.2
-346.3,-28.0
-339.0,-20.4
-331.3,-12.7
-323.3,-4.5
-315.7,4.1
-308.3,12.4
-300.8,19.8
-293.6,27.1
-286.8,32.8
-281.7,37.7
-278.3,41.2
-276.6,43.0
-275.9,43.3
-275.8,43.3
-275.9,43.3
-276.2,43.2
-276.3,43.1
-276.7,43.5
-276.9,43.4
-277.0,43.4
-277.2,43.2
-277.5,43.5
-277.7,43.4
-277.8,43.3
-277.5,43.4
-276.6,44.3
-274.4,45.9
-271.4,48.6
-268.6,52.1
-265.5,55.9
-263.3,60.1
-263.6,65.4
-266.2,71.1
-270.3,77.8
-275.4,85.3
-280.6,93.4
-286.5,102.1
-292.7,110.8
-299.6,120.6
-306.2,130.3
-312.8,139.9
-319.4,150.2
-326.1,160.3
-333.1,170.9
-339.8,180.8
-346.6,191.3
-352.5,200.2
-357.1,207.5
-361.7,212.8
-368.0,213.5
-373.7,212.9
-380.1,211.3
-386.9,209.3
-395.1,207.8
-403.5,206.3
-413.3,205.3
-422.8,203.2
-432.7,202.1
-441.3,200.5
-449.2,199.2
-456.0,197.8
-462.4,197.0
-468.1,196.3
-473.3,195.6
-477.9,195.3
-481.8,194.6
-485.4,194.5
-487.7,194.3
-488.1,194.1
-487.8,193.8
-487.7,193.9
-487.6,193.9
-487.8,194.2
-487.7,194.3
-487.5,194.3
-487.6,194.8
-487.6,194.8
-487.4,194.4
-487.4,194.4
-487.1,194.2
-487.1,194.2
-487.0,194.2
-486.8,193.8
-486.7,193.9
-486.7,193.9
-486.5,193.5
-486.5,193.5
-486.5,193.5
-486.5,193.5
-486.4,193.5
-486.2,193.1
-486.2,193.1
-486.2,193.1
-486.2,193.1
-486.2,193.1
-486.0,193.1
-486.0,193.1
-486.0,193.1
-486.0,193.1
-486.0,193.1
-486.0,193.1
-486.0,193.1
-486.0,193.1
-486.0,193.1
-486.1,193.8
-486.1,193.8
-486.1,193.8
-486.1,193.8
-486.3,194.1
-486.3,194.1
-486.3,194.1
-486.5,194.4
-486.5,194.4
-486.5,194.4
-486.5,194.4
-486.5,194.4
-486.5,194.4
-486.5,194.4
-486.5,194.4
-486.6,194.8
-486.6,194.8
-486.6,194.8
-486.6,194.8
-486.6,194.8
-486.6,194.8
-486.6,194.8
-486.6,194.8
-486.6,194.8
