x,y
0.0,0.0
-11.6,15.2
-23.1,30.6
-35.5,44.8
-48.8,58.0
-62.8,70.8
-76.8,83.6
-90.3,96.9
-103.3,109.7
-117.3,121.7
-132.1,132.5
-147.7,142.0
-163.2,149.9
-177.2,157.3
-190.0,163.7
-201.9,169.8
-215.0,175.6
-228.2,182.0
-241.9,188.9
-255.8,195.6
-269.1,202.2
-281.5,208.6
-293.1,216.1
-303.6,225.7
-315.2,239.0
-324.7,251.5
-334.9,264.2
-346.0,276.7
-358.0,288.7
-369.3,299.7
-381.3,310.1
-393.1,320.4
-405.4,330.8
-417.3,340.6
-429.0,350.1
-440.8,359.1
-451.9,367.6
-462.6,375.9
-472.8,384.1
-483.2,391.2
-493.9,397.9
-505.1,403.9
-516.6,408.9
-527.8,414.0
-540.2,418.6
-552.8,425.2
-565.1,433.5
-577.1,443.7
-589.3,454.6
-601.3,466.0
-613.6,477.3
-625.4,488.9
-636.8,500.5
-648.3,511.3
-659.7,521.9
-670.6,532.6
-681.5,542.4
-692.2,552.3
-703.0,562.8
-713.6,573.2
-723.9,583.1
-735.7,592.6
-747.7,601.8
-759.7,610.9
-772.4,619.5
-785.4,628.6
-798.3,637.7
-810.9,646.3
-823.0,655.0
-835.0,663.6
-846.8,671.5
-857.8,678.5
-867.7,684.9
-877.3,690.6
-887.2,695.3
-897.7,699.7
-908.2,705.1
-919.4,711.1
-930.8,717.7
-942.5,724.4
-954.5,730.7
-966.6,736.7
-979.1,743.1
-992.1,749.0
-1005.6,755.3
-1019.4,761.7
-1033.3,768.2
-1047.3,774.5
-1061.0,780.9
-1074.8,787.1
-1088.1,793.7
-1100.9,799.7
-1112.4,805.4
-1122.4,810.3
-1130.4,814.1
-1135.9,817.3
-1138.9,819.8
-1140.3,821.3
-1141.2,823.4
-1141.2,827.0
-1140.1,831.6
-1137.9,836.9
-1134.6,843.2
-1131.0,849.7
-1126.9,857.3
-1123.1,865.2
-1118.3,874.5
-1114.1,883.6
-1109.0,893.8
-1100.6,907.6
-1093.7,920.3
-1086.7,932.3
-1080.3,945.4
-1073.9,958.8
-1067.8,972.3
-1060.9,986.4
-1053.6,1000.0
-1044.8,1013.1
-1035.2,1025.6
-1025.2,1038.2
-1015.9,1050.6
-1007.1,1063.6
-998.6,1077.2
-990.5,1091.2
-982.8,1105.7
-974.7,1120.5
-967.2,1135.5
-959.4,1151.3
-951.9,1167.1
-944.1,1183.5
-936.5,1200.1
-928.7,1217.1
-920.7,1234.5
-912.8,1251.8
-904.7,1269.6
-896.2,1287.5
-887.8,1305.8
-879.4,1324.1
-871.1,1342.7
-862.7,1361.6
-854.3,1380.3
-845.8,1399.0
-837.0,1418.0
-828.4,1436.6
-819.6,1455.0
-811.5,1472.1
-803.9,1488.5
-797.3,1502.3
-792.0,1513.1
-786.3,1520.2
-780.0,1523.4
-771.8,1522.3
-763.0,1516.9
-754.1,1510.0
-744.3,1501.9
-734.2,1492.6
-723.0,1482.2
-710.6,1471.2
-698.0,1460.2
-686.3,1449.3
-676.0,1440.1
-668.3,1432.4
-662.1,1428.2
-656.6,1427.9
-651.9,1431.6
-647.0,1437.2
-642.2,1443.4
-637.0,1449.6
-631.7,1455.3
-628.0,1460.2
-626.5,1464.7
-627.0,1468.3
-628.1,1470.0
-628.8,1470.1
-629.1,1469.8
-628.9,1469.2
-629.2,1467.9
-628.6,1466.2
-627.7,1464.8
-627.0,1464.6
-626.9,1464.5
-627.5,1464.5
-629.4,1465.2
-632.4,1467.1
-635.5,1469.6
-637.4,1471.1
-638.0,1471.6
-638.0,1471.6
-638.2,1471.3
-638.2,1471.3
-638.2,1471.3
-638.1,1471.2
-638.3,1471.0
-638.3,1471.0
-638.4,1471.0
-638.4,1471.0
-638.4,1471.0
-638.8,1470.7
-638.8,1470.7
-638.8,1470.7
-638.8,1470.7
-639.0,1470.8
-639.0,1470.8
-639.0,1470.8
-639.0,1470.8
-639.5,1470.4
-639.5,1470.4
-639.5,1470.4
-639.5,1470.4
-639.6,1470.5
-639.6,1470.5
-639.6,1470.5
-639.6,1470.5
-639.7,1470.3
-639.8,1470.4
-639.8,1470.4
-639.8,1470.4
-639.8,1470.4
-639.9,1470.5
-639.9,1470.5
-639.9,1470.5
-639.9,1470.5
-640.0,1470.6
-640.0,1470.6
-640.0,1470.6
-640.0,1470.6
-640.0,1470.6
-640.1,1470.7
-640.4,1470.4
-640.4,1470.4
-640.4,1470.4
-640.5,1470.5
-640.5,1470.5
-640.5,1470.5
-640.5,1470.5
-640.5,1470.5
-640.5,1470.5
-640.6,1470.6
-640.6,1470.6
-640.6,1470.6
-640.6,1470.6
-640.6,1470.6
-640.6,1470.6
-640.6,1470.6
