x,y
0.0,0.0
19.8,-3.4
40.5,-5.0
61.7,-6.4
83.5,-7.7
105.7,-9.4
128.4,-10.9
151.7,-12.9
175.2,-14.5
198.9,-15.9
222.8,-17.7
246.7,-19.1
270.5,-20.9
294.2,-22.7
318.1,-24.0
342.0,-25.5
366.0,-27.1
390.1,-28.7
414.2,-30.4
438.2,-31.9
462.3,-33.2
486.6,-34.4
511.1,-36.4
535.6,-38.2
560.0,-39.5
584.3,-41.5
608.9,-43.2
633.3,-45.4
657.4,-47.4
680.9,-48.6
703.7,-49.6
726.1,-48.3
748.1,-45.4
770.0,-43.1
791.9,-42.8
813.8,-43.3
836.1,-43.9
858.7,-43.0
881.0,-40.1
903.8,-36.8
927.1,-33.7
951.1,-32.0
975.4,-31.7
1000.0,-31.3
1024.4,-31.8
1048.9,-31.9
1072.2,-31.6
1095.2,-29.3
1117.8,-25.9
1140.1,-20.4
1162.2,-13.1
1184.7,-5.6
1207.4,1.2
1229.5,8.5
1250.8,16.9
1271.6,25.8
1292.4,34.4
1313.8,41.2
1335.6,46.3
1358.3,48.1
1382.2,45.0
1405.9,42.6
1429.9,40.3
1453.9,38.0
1477.7,36.0
1501.2,33.7
1524.4,30.1
1546.8,24.4
1568.1,16.6
1588.4,6.5
1607.3,-5.8
1625.2,-19.6
1643.0,-33.7
1661.3,-47.0
1680.0,-59.0
1699.1,-70.4
1718.2,-80.8
1737.9,-90.0
1757.9,-98.5
1778.5,-104.3
1799.6,-109.7
1821.1,-114.1
1842.6,-117.7
1863.6,-121.6
1884.2,-126.5
1904.8,-132.6
1925.2,-140.5
1945.2,-151.0
1963.8,-164.6
1982.4,-178.1
2001.0,-190.7
2019.2,-202.1
2036.6,-213.0
2052.8,-224.3
2067.0,-237.3
2076.2,-255.2
2085.3,-273.1
2093.5,-291.7
2101.4,-309.5
2110.1,-327.2
2119.6,-344.6
2128.3,-362.5
2135.9,-381.8
2141.7,-402.3
2146.1,-424.0
2150.4,-446.4
2155.6,-468.1
2162.5,-489.0
2171.5,-508.4
2183.0,-528.1
2196.4,-547.8
2210.9,-567.4
2225.7,-587.2
2240.3,-606.2
2255.1,-625.9
2270.1,-645.6
2285.1,-664.7
2300.6,-684.5
2316.4,-703.6
2332.2,-722.8
2347.8,-742.0
2362.5,-761.2
2375.8,-781.7
2387.6,-803.0
2397.5,-825.2
2406.5,-848.8
2414.3,-872.8
2421.8,-896.7
2429.1,-921.2
2435.7,-945.6
2441.6,-969.1
2446.2,-992.0
2451.6,-1013.6
2457.6,-1033.4
2466.6,-1052.6
2475.8,-1072.9
2484.8,-1095.8
2492.8,-1118.5
2500.8,-1142.6
2509.0,-1167.7
2517.0,-1192.5
2524.9,-1217.9
