x,y
0.0,0.0
17.5,4.8
35.0,9.5
52.6,14.4
71.1,19.8
87.5,24.2
105.0,29.4
122.3,34.7
139.8,39.5
156.2,44.1
173.9,48.6
191.6,52.5
209.4,56.5
227.2,60.2
245.2,63.7
263.1,67.2
281.1,70.6
300.2,74.2
318.0,77.8
337.1,81.4
355.1,84.8
373.1,88.2
392.1,91.9
411.2,95.6
429.2,98.9
447.1,102.2
466.3,105.8
484.2,109.1
502.3,112.3
520.3,115.6
538.2,118.8
556.3,122.0
574.3,125.4
592.2,128.7
610.2,132.0
628.2,135.4
646.2,138.7
664.1,142.0
682.1,145.4
698.9,148.3
717.0,151.6
735.0,154.9
751.8,157.9
769.9,161.1
787.8,164.2
805.8,167.5
822.7,170.5
840.7,173.9
858.7,177.3
875.5,180.3
893.5,183.6
911.4,186.8
929.4,190.3
947.4,193.5
965.5,196.6
983.5,199.7
1001.6,202.8
1019.6,206.1
1037.5,209.3
1056.7,213.0
1074.6,216.4
1092.6,219.7
1109.4,222.7
1127.3,226.3
1145.3,229.8
1162.1,232.9
1180.0,236.5
1197.9,239.9
1214.8,243.1
1231.6,246.4
1248.4,249.4
1266.4,252.7
1283.4,255.2
1301.5,258.0
1318.7,260.0
1336.0,261.8
1353.3,263.3
1371.7,265.1
1389.0,266.6
1407.5,268.3
1426.0,269.9
1444.6,271.5
1463.1,273.1
1480.4,274.4
1498.9,276.1
1516.4,277.3
1533.8,278.5
1552.3,280.0
1569.7,281.3
1588.2,282.8
1605.7,284.1
1623.0,285.3
1641.5,287.0
1658.9,288.3
1676.3,289.6
1693.6,291.3
1709.8,292.4
1726.0,293.6
1741.0,294.9
1756.1,296.3
1772.2,297.7
1787.1,298.9
1802.2,300.1
1816.1,300.9
1831.2,302.0
1846.4,302.7
1861.7,302.9
1877.2,302.3
1891.9,300.7
1907.8,299.2
1922.7,297.1
1938.6,295.2
1954.6,293.4
1969.4,291.3
1985.3,289.4
2000.2,287.3
2016.2,285.4
2032.2,283.4
2047.0,281.2
2061.9,279.1
2076.8,277.1
2091.5,275.2
2106.2,273.5
2120.9,271.7
2135.7,269.9
2150.6,267.7
2166.6,265.9
2180.3,263.5
2195.1,261.3
2208.8,259.1
2223.5,257.3
2236.1,254.8
2249.8,252.8
2262.2,250.9
2273.3,248.8
