x,y
0.0,0.0
-4.1,-18.2
-7.4,-37.2
-11.1,-55.1
-13.9,-73.8
-16.2,-92.3
-18.5,-110.7
-20.3,-128.9
-21.6,-146.7
-21.8,-165.1
-20.9,-183.1
-18.7,-201.5
-14.9,-220.4
-10.6,-238.9
-5.8,-257.1
-1.3,-274.2
3.9,-292.2
8.6,-309.1
13.4,-326.0
18.1,-343.0
22.6,-360.0
26.3,-376.2
29.9,-392.5
32.4,-408.1
34.6,-423.9
35.1,-439.4
35.3,-455.0
34.6,-471.1
32.6,-486.7
30.2,-502.6
26.4,-517.9
22.2,-533.4
17.1,-548.2
11.8,-563.1
6.8,-579.2
1.2,-594.3
-4.5,-609.4
-10.3,-624.4
-15.8,-639.5
-21.2,-654.4
-25.8,-670.3
-31.1,-685.2
-36.1,-699.8
-40.8,-714.4
-45.6,-729.0
-50.1,-743.4
-54.4,-757.7
-57.9,-772.9
-62.3,-787.2
-66.9,-801.7
-70.9,-817.2
-75.5,-831.6
-79.5,-847.1
-83.3,-862.4
-85.8,-878.3
-88.0,-894.0
-89.6,-909.4
-90.5,-925.6
-92.0,-940.9
-93.1,-957.2
-94.1,-973.6
-95.7,-988.9
-96.9,-1005.4
-99.0,-1021.0
-100.4,-1037.5
-102.2,-1053.1
-103.5,-1069.5
-105.4,-1085.1
-108.1,-1099.8
-111.0,-1115.9
-115.3,-1131.5
-120.8,-1146.5
-127.0,-1162.0
-133.6,-1177.6
-140.5,-1193.5
-147.0,-1210.3
-154.2,-1226.3
-161.6,-1242.5
-168.6,-1259.7
-176.3,-1276.1
-184.3,-1292.5
-192.9,-1308.0
-201.1,-1324.7
-210.2,-1340.5
-218.7,-1357.2
-227.7,-1373.1
-236.3,-1389.9
-245.5,-1405.7
-254.7,-1421.6
-264.5,-1436.5
-274.4,-1451.5
-284.9,-1465.4
-295.8,-1479.7
-307.0,-1494.0
-319.0,-1507.7
-370.5,-1561.6
-382.7,-1575.4
-395.2,-1587.9
-407.4,-1600.3
-419.1,-1613.7
-430.6,-1627.0
-441.7,-1639.9
-452.5,-1652.8
-462.3,-1666.4
-471.9,-1679.8
-480.6,-1692.8
-488.9,-1705.4
-496.4,-1717.7
-502.8,-1729.3
-508.7,-1739.3
-513.6,-1748.6
-517.4,-1757.4
-520.3,-1765.6
-522.3,-1773.2
-522.5,-1781.1
-520.4,-1790.3
-517.8,-1799.3
-515.8,-1808.5
-515.6,-1817.6
-517.2,-1826.3
-523.3,-1832.4
-531.3,-1837.1
-540.4,-1839.7
-550.6,-1839.2
-561.5,-1837.7
-572.4,-1836.3
-583.7,-1835.1
-595.3,-1835.3
-608.2,-1836.2
-621.7,-1838.8
-636.6,-1841.0
-651.0,-1844.1
-665.4,-1847.3
-680.1,-1850.5
-695.6,-1854.4
-712.3,-1857.6
-729.6,-1861.0
-747.1,-1866.0
-765.6,-1870.2
-784.2,-1874.4
-801.8,-1879.4
-819.3,-1884.4
-837.1,-1889.5
-855.5,-1894.9
-874.3,-1900.7
-893.6,-1906.7
-911.8,-1914.7
-930.0,-1922.6
-948.3,-1930.6
-965.8,-1939.5
-982.8,-1949.3
-999.4,-1959.1
-1015.5,-1969.8
-1031.2,-1980.2
-1047.0,-1990.7
-1061.9,-2002.0
-1076.9,-2013.4
-1091.9,-2024.7
-1106.9,-2036.2
-1121.3,-2048.4
-1135.1,-2061.7
-1149.4,-2074.0
-1163.3,-2087.3
-1177.1,-2100.6
-1190.0,-2114.7
-1203.4,-2127.8
-1216.8,-2140.9
-1229.8,-2155.0
-1243.5,-2168.3
-1257.1,-2181.4
-1270.2,-2195.6
-1283.3,-2209.8
-1296.7,-2222.9
-1309.6,-2237.0
-1323.1,-2250.1
-1335.8,-2264.1
-1348.4,-2278.0
-1361.6,-2290.9
-1374.2,-2304.8
-1386.6,-2318.6
-1399.1,-2332.5
-1411.7,-2346.4
-1424.4,-2360.3
-1437.7,-2373.4
-1451.0,-2386.3
-1464.4,-2399.4
-1477.9,-2412.5
-1492.0,-2424.7
-1506.3,-2436.9
-1521.2,-2448.2
-1536.3,-2459.7
-1551.3,-2471.0
-1567.0,-2481.4
-1582.7,-2492.0
-1599.1,-2501.5
-1616.0,-2510.0
-1633.0,-2518.5
-1649.9,-2527.1
-1666.7,-2535.6
-1684.6,-2542.1
-1702.5,-2548.6
-1720.2,-2554.9
-1738.0,-2561.3
-1756.3,-2566.7
-1775.3,-2571.1
-1793.5,-2576.5
-1812.9,-2579.9
-1831.7,-2584.3
-1850.9,-2587.6
-1870.0,-2590.9
-1889.6,-2593.0
-1908.7,-2596.2
-1928.2,-2598.4
-1947.8,-2600.6
-1966.7,-2603.7
-1986.2,-2605.8
-2005.0,-2608.8
-2024.4,-2611.0
-2043.2,-2614.1
-2062.6,-2616.1
-2081.5,-2619.3
-2100.9,-2621.4
-2120.5,-2623.6
-2139.3,-2626.6
-2158.9,-2628.8
-2177.8,-2631.9
-2197.2,-2634.0
-2216.0,-2637.0
-2235.2,-2639.0
-2253.8,-2641.9
-2272.9,-2643.9
-2291.3,-2646.7
-2309.7,-2649.5
-2327.9,-2652.3
-2346.6,-2653.9
-2364.8,-2656.7
-2383.1,-2659.4
-2402.0,-2661.1
-2420.4,-2664.0
-2439.4,-2665.8
-2457.7,-2668.6
-2475.9,-2671.4
-2493.8,-2673.9
-2511.2,-2676.2
-2528.5,-2678.3
-2545.1,-2680.1
-2560.8,-2682.7
-2576.0,-2685.0
-2590.9,-2687.2
-2605.3,-2689.0
-2619.2,-2690.5
-2632.4,-2691.6
-2644.2,-2693.3
-2655.4,-2694.6
-2665.9,-2696.8
-2676.6,-2697.7
-2685.6,-2700.4
-2693.7,-2703.8
-2700.1,-2708.9
-2705.8,-2714.8
-2711.8,-2720.9
-2719.1,-2725.1
-2727.2,-2727.2
-2735.4,-2726.8
-2743.9,-2723.9
-2752.8,-2720.0
-2762.7,-2715.3
-2772.4,-2711.9
-2782.8,-2708.7
-2794.1,-2706.2
-2806.1,-2705.4
-2819.8,-2704.2
-2833.2,-2705.4
-2846.7,-2706.7
-2860.3,-2708.1
-2874.4,-2709.7
-2889.1,-2711.8
-2904.4,-2714.0
-2920.0,-2716.7
-2936.4,-2718.3
-2952.2,-2721.0
-2968.7,-2722.7
-2984.9,-2725.5
