x,y
0.0,0.0
0.5,-1.0
0.4,-1.0
0.3,-1.2
0.6,-2.3
1.1,-3.4
1.1,-3.4
1.3,-3.2
2.0,-2.6
3.6,-1.4
5.8,0.4
8.4,2.5
11.4,4.9
15.1,6.4
18.3,9.1
21.8,11.9
26.5,14.1
30.5,17.3
34.9,20.9
39.6,23.3
43.5,26.4
47.2,29.3
51.7,31.6
55.5,34.7
59.4,37.7
63.8,39.8
67.4,42.7
70.9,45.5
73.7,47.8
76.3,48.5
77.2,49.2
77.8,49.7
79.6,49.7
81.9,50.1
85.5,48.7
89.8,44.8
93.2,40.4
97.8,34.0
102.2,27.5
106.6,20.9
110.8,14.2
113.9,8.2
115.3,2.0
114.3,-4.6
110.4,-10.6
104.2,-15.6
97.9,-20.6
90.9,-24.8
83.9,-29.0
76.9,-33.2
70.1,-37.2
63.7,-41.0
58.1,-45.4
52.0,-49.0
46.8,-53.1
42.0,-56.9
38.2,-61.4
36.5,-67.1
36.4,-72.9
38.6,-78.4
39.5,-80.5
40.1,-81.4
40.8,-82.3
40.8,-82.3
40.8,-82.3
40.8,-82.3
40.8,-82.3
40.8,-82.3
40.8,-82.3
42.0,-84.2
43.4,-86.1
44.5,-88.0
45.9,-91.2
46.0,-95.4
44.2,-99.8
41.2,-104.9
36.1,-109.2
30.6,-115.0
24.3,-121.5
18.8,-128.8
12.7,-135.2
7.5,-142.2
1.6,-148.4
-4.3,-156.0
-11.1,-162.9
-17.7,-169.7
-22.7,-176.7
-27.0,-181.5
-29.1,-186.1
-30.7,-188.8
-31.7,-189.6
-31.8,-189.7
-31.7,-189.6
-31.7,-189.6
-31.8,-191.2
-33.2,-193.7
-33.8,-198.4
-35.6,-202.8
-39.0,-206.9
-43.9,-208.0
-48.0,-204.2
-52.5,-199.1
-57.3,-192.9
-63.6,-186.4
-70.5,-180.4
-77.8,-174.6
-83.6,-170.6
-88.8,-166.3
-91.5,-164.0
-94.0,-160.4
-94.3,-157.8
-94.2,-154.8
-92.6,-153.5
-91.8,-149.9
-89.3,-147.9
-87.4,-144.9
-84.9,-142.9
-83.1,-141.5
-82.4,-140.9
-82.4,-140.9
-82.4,-140.9
-81.7,-141.8
-81.7,-141.8
-81.7,-141.8
-81.7,-141.8
-81.8,-141.9
-81.8,-141.9
-81.8,-141.9
-81.8,-141.9
-81.8,-141.9
-81.1,-142.8
-81.1,-142.8
-81.1,-142.8
-81.1,-142.8
-81.1,-142.8
-81.2,-142.8
-81.2,-142.8
-80.5,-143.7
-80.5,-143.7
-80.5,-143.7
-80.5,-143.7
-80.5,-143.7
-80.6,-143.8
-80.6,-143.8
-80.6,-143.8
-80.6,-143.8
-80.6,-143.8
-80.6,-143.8
-80.6,-143.8
-80.6,-143.8
-80.7,-143.8
-80.7,-143.8
-80.7,-143.8
-80.7,-143.8
-80.7,-143.8
-80.7,-143.8
-80.7,-143.8
-80.7,-143.8
-80.7,-143.8
-80.7,-143.8
-80.7,-143.8
-80.7,-143.8
-80.7,-143.8
-80.7,-143.8
-80.7,-143.8
-80.7,-143.8
-80.7,-143.8
-80.7,-143.8
-80.7,-143.8
-80.7,-143.8
-80.7,-143.8
-80.7,-143.8
-80.8,-143.9
-80.8,-143.9
