x,y
0.0,0.0
0.0,0.0
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,0.2
-0.2,0.3
-0.3,0.4
-0.3,0.5
-0.4,0.7
-0.4,0.7
-0.5,0.8
0.5,1.4
0.4,1.5
0.4,1.6
0.3,1.7
0.3,1.7
0.2,1.8
0.2,1.8
0.2,1.8
0.1,1.9
0.1,1.9
0.1,2.0
0.1,2.0
0.0,2.2
0.0,2.2
0.0,2.2
0.0,2.2
0.0,2.2
-0.1,2.3
-0.1,2.3
-0.1,2.3
-0.1,2.4
-0.1,2.4
-0.1,2.4
-0.1,2.4
-0.2,2.5
-0.2,2.5
-0.2,2.5
-0.2,2.5
-0.3,2.6
-0.3,2.6
-0.3,2.6
-0.3,2.6
-0.3,2.6
-0.3,2.7
-0.3,2.7
-0.3,2.7
-0.3,2.7
-0.3,2.7
-0.3,2.8
-0.3,2.8
-0.3,2.8
-0.3,2.8
-0.3,2.8
-0.3,2.8
-0.3,2.8
0.6,3.3
0.6,3.4
0.6,3.4
0.6,3.4
0.6,3.4
-0.4,2.9
-0.4,2.9
-0.4,2.9
-0.4,2.9
-0.4,2.9
-0.4,2.9
-0.4,2.9
-0.4,2.9
-0.4,2.9
-0.4,2.9
-0.4,2.9
-0.4,2.9
-0.4,2.9
-0.4,2.9
-0.4,2.9
-0.4,2.9
-0.4,2.9
-0.4,2.9
-0.4,2.9
-0.4,2.9
-0.4,2.9
-0.4,2.9
-0.4,2.9
-0.4,2.9
-0.4,2.9
-0.4,2.9
-0.4,2.9
-0.4,2.9
-0.4,2.9
-0.4,2.9
-0.4,2.9
-0.4,2.9
-0.4,2.9
-0.4,2.9
-0.4,2.9
-0.4,2.9
-0.5,3.0
-0.5,3.0
-0.5,3.0
-0.6,3.2
-0.6,3.2
-0.6,3.2
-0.6,3.3
-0.6,3.3
-0.6,3.3
-0.6,3.2
-0.6,3.2
