x,y
0.0,0.0
-15.2,-1.9
-31.5,-3.4
-47.7,-4.7
-63.0,-6.8
-79.3,-8.2
-94.7,-10.4
-110.1,-12.5
-126.4,-14.1
-140.6,-16.7
-156.1,-19.0
-170.9,-22.3
-186.0,-26.4
-201.5,-31.1
-215.4,-37.7
-231.5,-43.6
-245.9,-51.1
-261.6,-58.5
-278.7,-66.0
-294.8,-74.4
-312.2,-82.4
-328.3,-90.7
-344.6,-99.2
-361.1,-108.2
-377.9,-117.7
-394.9,-127.4
-412.0,-137.3
-429.0,-147.1
-446.0,-157.0
-462.0,-167.4
-479.1,-177.4
-495.5,-188.3
-510.9,-200.0
-525.4,-212.6
-541.1,-224.4
-555.8,-237.2
-569.7,-250.9
-584.7,-264.3
-598.8,-278.2
-611.7,-292.3
-625.3,-305.5
-638.9,-318.3
-651.2,-331.6
-664.7,-344.4
-678.1,-357.1
-692.4,-369.2
-706.7,-381.1
-720.9,-392.9
-734.6,-404.0
-749.0,-413.8
-763.1,-423.0
-775.7,-431.9
-788.9,-439.5
-801.2,-445.5
-811.4,-450.1
-820.5,-452.8
-827.5,-453.9
-831.4,-454.0
-832.6,-453.9
-832.6,-453.8
-832.5,-453.6
-832.4,-453.5
-831.3,-453.8
-831.2,-453.7
-832.3,-453.3
-834.5,-452.8
-839.9,-450.8
-845.1,-448.7
-851.7,-446.6
-858.9,-445.7
-868.1,-446.2
-876.3,-449.6
-883.2,-455.0
-890.0,-460.5
-898.3,-463.9
-906.9,-465.5
-915.9,-465.6
-925.9,-465.1
-936.8,-463.9
-947.9,-463.2
-960.3,-462.2
-973.7,-461.0
-987.0,-459.5
-1001.1,-456.7
-1014.8,-453.7
-1030.4,-449.1
-1045.8,-444.1
-1061.0,-438.9
-1077.2,-433.2
-1093.6,-427.7
-1110.4,-422.8
-1127.4,-418.4
-1144.8,-414.9
-1162.6,-411.8
-1179.6,-410.0
-1197.0,-408.7
-1213.4,-408.0
-1228.6,-407.4
-1242.4,-406.8
-1255.1,-406.4
-1267.5,-405.6
-1278.9,-405.2
-1291.1,-404.3
-1302.6,-404.0
-1315.1,-403.3
-1326.6,-403.1
-1339.0,-402.3
-1351.4,-401.6
-1363.8,-400.6
-1375.2,-400.3
-1387.7,-399.6
-1399.2,-399.5
-1410.6,-399.2
-1423.0,-398.4
-1434.3,-398.0
-1445.6,-397.6
-1457.0,-397.2
-1467.5,-397.5
-1478.4,-398.7
-1489.0,-401.6
-1498.2,-406.6
-1506.8,-413.1
-1514.6,-420.4
-1521.6,-428.5
-1527.6,-437.0
-1533.5,-445.5
-1537.9,-453.8
-1541.8,-460.7
-1543.5,-466.2
-1543.1,-470.1
-1542.3,-471.1
-1542.5,-471.4
-1543.3,-472.8
-1545.3,-474.2
-1548.9,-473.9
-1552.0,-472.6
-1557.0,-470.0
-1561.9,-467.4
-1565.7,-465.0
-1571.6,-461.6
-1578.4,-457.5
-1586.0,-452.8
-1594.8,-447.7
-1604.8,-440.2
-1613.7,-435.1
-1623.4,-429.5
-1633.2,-424.0
-1642.2,-419.2
-1651.0,-414.1
-1659.8,-409.1
-1667.6,-404.7
-1675.4,-400.0
-1683.1,-395.3
-1689.8,-391.1
-1695.5,-387.6
-1699.3,-385.2
-1702.5,-383.9
-1704.8,-383.5
-1707.5,-383.7
-1709.3,-384.9
-1710.3,-386.7
-1710.0,-388.5
-1709.3,-389.6
-1707.4,-390.8
-1706.6,-391.6
-1706.7,-391.7
-1705.7,-392.3
-1705.8,-392.5
-1705.9,-392.7
-1705.8,-392.5
-1705.7,-392.3
-1705.7,-392.3
-1705.7,-392.3
-1705.7,-392.3
-1704.8,-392.9
-1704.7,-392.7
-1702.4,-393.2
-1702.1,-392.6
-1700.8,-392.6
-1700.7,-392.4
-1700.6,-392.2
-1700.6,-392.1
-1700.5,-392.0
-1700.4,-391.9
-1700.4,-391.9
-1700.3,-391.7
-1700.1,-391.3
-1697.7,-391.8
-1695.6,-392.5
-1693.6,-393.5
-1691.7,-394.7
-1689.0,-396.6
-1687.2,-398.0
-1685.7,-399.8
-1685.1,-401.1
-1683.5,-402.8
-1682.7,-403.8
-1681.8,-404.5
-1680.8,-404.9
-1680.8,-404.9
-1680.8,-404.9
-1680.8,-404.9
-1680.8,-404.9
-1680.8,-404.9
-1681.8,-404.5
-1681.8,-404.5
-1681.8,-404.5
-1682.8,-403.8
-1682.8,-403.8
-1682.7,-403.8
-1682.7,-403.8
-1682.7,-403.8
-1682.7,-403.7
-1682.7,-403.7
-1682.7,-403.7
-1682.7,-403.7
-1682.7,-403.7
-1682.7,-403.7
-1682.7,-403.7
-1682.7,-403.7
-1682.7,-403.7
-1682.7,-403.7
-1682.6,-403.5
-1682.6,-403.5
-1682.6,-403.5
-1682.6,-403.5
-1682.6,-403.5
-1682.6,-403.5
-1682.6,-403.5
-1682.6,-403.5
-1682.6,-403.5
-1682.6,-403.5
-1682.6,-403.5
-1682.6,-403.5
-1682.6,-403.5
-1682.6,-403.5
-1682.6,-403.5
-1682.6,-403.4
-1682.6,-403.4
-1682.6,-403.4
-1682.6,-403.4
-1682.6,-403.4
-1682.6,-403.4
-1682.6,-403.4
-1682.6,-403.4
-1682.6,-403.4
-1682.6,-403.4
-1682.6,-403.4
-1683.5,-402.9
-1683.5,-402.9
-1683.5,-402.9
-1683.5,-402.9
-1683.5,-402.9
-1683.5,-402.9
-1683.5,-402.9
-1683.5,-402.9
-1683.5,-402.9
-1683.5,-402.9
-1683.5,-402.9
-1683.5,-402.9
-1683.5,-402.9
-1683.5,-402.9
-1683.5,-402.9
-1683.5,-402.9
-1683.5,-402.9
-1683.5,-402.9
