x,y
0.0,0.0
-16.4,3.1
-33.7,5.5
-51.1,8.2
-68.9,10.9
-87.1,14.1
-105.1,18.7
-123.6,23.6
-142.2,28.5
-160.0,34.3
-177.3,39.7
-194.1,44.6
-211.1,48.3
-227.6,51.7
-245.3,52.9
-263.9,52.0
-282.1,50.8
-301.7,47.8
-321.0,44.5
-339.5,42.0
-358.4,38.5
-376.4,35.5
-394.1,32.4
-411.8,29.4
-429.4,26.2
-446.3,23.9
-463.1,21.5
-480.5,18.3
-498.1,15.0
-515.7,11.9
-533.7,9.0
-551.6,6.0
-569.4,3.1
-587.1,-0.0
-604.8,-3.1
-622.4,-6.3
-640.6,-10.4
-659.4,-14.2
-677.9,-18.1
-696.8,-21.7
-715.6,-25.3
-734.6,-28.8
-753.5,-32.5
-771.8,-35.1
-790.3,-37.6
-808.5,-40.1
-827.7,-43.5
-845.9,-46.3
-864.4,-50.2
-882.7,-54.1
-900.8,-58.5
-918.4,-63.0
-936.5,-68.9
-953.6,-75.4
-969.8,-82.6
-986.3,-91.2
-1001.9,-100.4
-1017.0,-110.0
-1032.5,-120.8
-1047.0,-130.9
-1062.0,-142.1
-1077.0,-153.3
-1091.1,-163.7
-1105.4,-174.0
-1118.8,-183.5
-1132.8,-192.6
-1146.9,-201.5
-1161.1,-208.9
-1175.1,-216.5
-1188.1,-221.9
-1202.7,-227.6
-1217.3,-231.7
-1232.3,-235.4
-1247.8,-238.9
-1263.1,-241.0
-1278.9,-242.7
-1294.5,-243.1
-1310.3,-243.4
-1326.0,-243.5
-1342.2,-243.5
-1358.3,-243.5
-1374.4,-243.4
-1390.6,-243.4
-1406.7,-243.4
-1422.8,-243.3
-1438.9,-243.3
-1454.8,-243.4
-1471.4,-244.4
-1487.0,-244.8
-1503.4,-246.0
-1519.5,-247.5
-1535.6,-248.9
-1551.7,-250.4
-1567.7,-252.0
-1583.6,-253.6
-1598.7,-254.3
-1614.2,-256.1
-1629.5,-258.3
-1644.3,-260.8
-1659.3,-264.6
-1674.3,-268.4
-1690.0,-273.1
-1705.7,-277.8
-1721.6,-282.4
-1737.3,-287.1
-1753.2,-291.7
-1768.3,-295.5
-1784.1,-300.0
-1799.9,-304.6
-1815.1,-308.3
-1830.2,-312.0
-1845.4,-315.6
-1861.0,-318.9
-1876.6,-320.8
-1892.9,-322.1
-1909.2,-322.0
-1926.0,-321.3
-1944.1,-321.1
-1961.8,-319.8
-1980.7,-319.1
-1998.9,-317.3
-2018.1,-316.2
-2036.7,-314.1
-2055.6,-311.9
-2074.5,-309.6
-2093.8,-306.9
-2113.0,-304.5
-2131.4,-301.1
-2150.3,-298.8
-2169.2,-296.5
-2187.3,-293.5
-2205.4,-290.4
-2223.1,-286.1
-2240.9,-281.7
-2258.3,-276.3
-2275.7,-270.8
-2293.6,-265.0
-2311.7,-258.9
-2329.2,-251.9
-2346.8,-244.8
-2363.8,-236.8
-2381.2,-229.8
-2398.3,-223.1
-2415.4,-216.5
-2432.3,-209.8
-2449.3,-203.3
-2466.0,-196.9
-2482.8,-190.4
-2500.0,-185.1
-2516.8,-180.1
-2533.0,-175.5
-2548.8,-171.4
-2564.7,-168.6
-2579.1,-165.6
-2592.4,-163.4
-2603.9,-161.4
-2614.0,-160.4
-2623.8,-161.0
-2631.6,-161.9
-2638.8,-164.7
-2644.9,-168.4
-2651.3,-173.4
-2657.9,-178.2
-2665.7,-182.0
-2674.3,-183.6
-2682.1,-181.5
-2690.2,-177.9
-2697.2,-172.1
-2701.2,-162.9
-2704.5,-152.9
-2707.0,-142.2
-2709.7,-131.1
-2712.8,-119.9
-2717.7,-108.6
-2724.3,-97.3
-2732.0,-85.1
-2739.8,-71.3
-2747.9,-57.4
-2756.6,-44.4
-2765.1,-31.6
-2773.5,-17.3
-2783.2,-3.6
-2792.7,11.6
-2802.7,27.3
-2813.1,43.1
-2823.3,58.8
-2834.1,73.6
-2844.7,88.1
-2855.5,102.9
-2866.6,117.9
-2878.6,132.2
-2890.8,146.6
-2903.8,160.2
-2916.3,174.9
-2930.1,187.7
-2944.1,200.7
-2958.8,212.7
-2973.6,224.9
-2989.2,236.3
-3004.6,247.4
-3020.1,258.7
-3036.4,269.0
-3052.3,279.3
-3068.3,289.5
-3084.9,298.7
-3102.1,306.8
-3118.4,315.9
-3135.6,324.1
-3153.0,332.5
-3170.1,340.8
-3188.3,348.2
-3205.7,356.7
-3223.8,364.2
-3241.3,372.7
-3259.4,380.3
-3277.0,388.8
-3295.2,396.4
-3313.2,403.8
-3331.0,411.1
-3347.8,419.1
-3365.3,426.1
-3383.0,433.1
-3400.6,440.3
-3418.1,447.3
-3435.5,454.3
-3453.0,461.2
-3470.3,468.2
-3487.2,476.2
-3504.6,483.2
-3521.4,491.1
-3538.2,499.0
-3555.2,507.1
-3571.4,516.0
-3587.8,525.0
-3604.2,534.1
-3619.9,544.2
-3635.9,554.3
-3651.0,565.2
-3666.2,576.1
-3680.6,588.1
-3695.0,599.9
-3708.7,612.6
