x,y
0.0,0.0
-10.9,6.1
-21.6,11.1
-32.9,17.1
-44.2,21.7
-56.3,24.8
-69.7,27.3
-84.0,29.4
-99.1,31.1
-114.4,32.7
-129.9,34.1
-145.6,35.7
-161.5,37.0
-177.2,38.4
-192.8,39.9
-209.0,42.4
-224.8,43.7
-240.7,45.0
-256.6,46.4
-272.4,47.8
-288.3,49.1
-304.7,51.5
-320.7,52.8
-336.7,54.0
-352.8,55.3
-369.5,57.5
-385.7,58.7
-402.4,60.8
-418.8,62.0
-435.9,64.1
-452.5,65.1
-469.7,67.1
-487.2,68.9
-504.4,69.6
-522.4,71.2
-540.7,71.5
-559.3,71.7
-577.8,70.4
-596.7,70.4
-614.3,68.5
-632.4,68.8
-649.7,68.3
-667.1,68.9
-684.7,72.0
-701.9,76.4
-719.0,82.3
-736.3,89.2
-753.4,96.3
-770.9,104.4
-787.9,111.6
-805.3,119.8
-822.4,126.8
-839.7,135.0
-857.0,143.3
-873.8,150.4
-890.4,157.7
-907.1,164.9
-923.8,172.2
-940.9,180.5
-957.9,187.7
-974.6,194.8
-992.0,203.1
-1008.8,210.2
-1026.0,218.5
-1042.6,225.9
-1059.0,233.2
-1075.9,241.6
-1092.5,248.8
-1109.1,256.2
-1126.0,263.3
-1142.8,270.5
-1159.7,277.7
-1177.1,285.8
-1194.2,293.0
-1211.2,300.0
-1228.3,307.0
-1245.7,315.2
-1262.7,323.6
-1279.5,332.1
-1295.8,340.8
-1312.3,350.7
-1328.2,360.7
-1343.8,372.2
-1358.8,384.1
-1372.9,396.2
-1386.6,410.0
-1399.4,424.0
-1411.9,438.3
-1424.5,453.7
-1436.4,468.2
-1448.5,482.7
-1460.4,497.1
-1472.5,511.6
-1484.2,524.8
-1496.3,538.0
-1508.3,549.9
-1520.1,560.6
-1532.1,571.3
-1544.7,580.4
-1557.9,589.3
-1572.0,597.7
-1585.7,603.8
-1600.6,610.7
-1615.5,616.2
-1630.4,620.4
-1645.5,624.6
-1660.7,628.8
-1675.8,633.1
-1690.2,636.2
-1705.4,640.5
-1720.5,644.7
-1735.5,648.9
-1750.4,653.1
-1764.9,656.4
-1779.5,660.9
-1794.2,665.3
-1808.5,669.8
-1822.6,674.4
-1836.6,679.2
-1850.5,683.9
-1864.2,688.8
-1878.1,693.6
-1892.0,698.2
-1906.0,703.0
-1919.9,707.7
-1933.7,712.5
-1947.4,717.4
-1961.0,723.5
-1974.2,729.9
-1987.4,737.4
-2000.5,745.1
-2013.6,752.7
-2027.2,761.4
-2040.5,768.9
-2053.8,776.4
-2067.0,784.0
-2081.0,792.5
-2094.5,800.0
-2108.2,807.3
-2121.7,814.7
-2135.4,822.2
-2149.0,829.5
-2163.2,836.6
-2177.1,841.3
-2192.3,846.8
-2207.6,850.9
-2223.5,854.8
-2239.2,857.4
-2255.7,861.0
-2272.5,864.4
-2289.9,867.5
-2308.0,871.7
-2325.7,874.7
-2343.2,876.5
-2362.1,880.2
-2380.0,881.8
-2398.7,884.5
-2417.5,886.9
-2435.6,888.4
-2453.8,890.1
-2472.5,892.6
-2490.5,894.2
-2508.8,895.7
-2526.8,896.1
-2544.7,896.4
-2562.3,895.8
-2579.5,894.0
-2597.5,893.0
-2615.3,891.1
-2633.4,888.9
-2651.1,885.6
-2669.2,883.5
-2686.7,880.3
-2704.7,878.1
-2721.9,875.1
-2739.6,873.1
-2756.6,870.2
-2774.1,868.2
-2791.3,866.4
-2808.7,865.9
-2825.1,864.5
-2841.4,864.4
-2857.2,864.6
-2872.1,865.0
-2885.5,865.0
-2897.4,865.7
-2908.1,866.9
-2917.3,867.6
-2925.5,868.7
-2933.0,870.2
-2939.1,871.1
-2945.7,874.2
-2951.9,878.7
-2957.2,883.7
-2962.9,891.0
-2968.3,897.2
-2974.9,902.7
-2982.7,906.6
-2991.0,907.7
-2999.3,906.3
-3005.7,902.0
-3010.3,897.4
-3014.1,893.1
-3016.3,887.2
-3016.9,879.5
-3015.8,872.5
-3011.4,864.6
-3005.2,858.9
-2997.2,853.8
-2988.7,851.7
-2980.2,853.1
-2971.8,855.7
-2965.3,861.3
-2960.6,868.5
-2958.5,877.0
-2959.5,886.4
-2962.9,894.7
-2968.6,900.8
-2976.7,905.7
-2985.3,906.6
-2994.5,906.0
-3002.4,901.2
-3009.8,895.2
-3015.6,886.3
-3020.9,876.3
-3026.5,866.3
-3032.3,856.0
-3039.4,845.3
-3048.8,835.9
-3058.8,825.0
-3069.9,814.8
-3080.3,803.7
-3091.4,793.4
-3103.1,783.1
-3114.7,771.3
-3127.1,759.3
-3140.8,747.9
-3154.4,735.3
-3168.6,722.3
-3182.6,709.6
-3196.4,696.9
-3210.5,685.3
-3224.8,673.6
-3239.9,662.8
-3254.7,650.8
-3270.7,640.8
-3286.4,629.8
-3302.6,619.7
-3319.5,610.6
-3335.8,600.5
-3353.3,592.3
-3371.0,584.0
-3389.1,576.9
-3407.2,569.6
-3425.3,562.4
-3443.8,556.2
-3462.3,550.1
-3480.6,544.0
-3499.5,539.0
-3518.2,534.0
-3536.6,529.1
-3555.4,525.4
-3574.1,521.7
-3593.3,519.1
-3611.6,515.4
-3629.9,512.0
-3648.6,509.5
-3666.9,505.9
-3685.6,503.5
-3703.9,500.0
-3722.3,496.3
-3741.2,493.9
-3760.1,491.2
-3778.5,487.7
-3797.4,485.1
-3816.2,482.5
-3835.0,480.0
-3853.9,477.5
-3872.8,475.0
-3891.6,472.4
-3910.6,469.8
-3929.0,466.3
-3947.9,463.6
-3966.6,461.2
-3984.9,457.7
-4003.2,454.1
-4021.0,449.7
-4038.8,445.1
-4056.1,439.4
-4073.5,433.8
-4090.2,426.1
-4107.4,419.2
-4124.4,411.3
-4141.8,404.5
-4159.0,397.7
-4176.3,390.8
-4193.0,383.0
-4209.1,374.2
-4224.5,364.5
-4239.9,354.9
-4254.7,344.2
-4269.3,333.6
-4283.9,323.0
-4297.8,311.5
-4311.8,300.0
-4325.1,287.4
-4338.4,275.0
-4351.7,262.5
-4364.4,249.0
-4377.1,235.5
-4389.9,222.1
-4402.5,208.7
-4415.4,195.1
-4427.7,180.6
-4440.4,167.1
-4452.7,152.6
-4465.4,139.1
-4477.5,124.7
-4490.3,111.2
-4502.4,96.7
-4515.2,83.3
-4528.1,69.8
-4540.5,55.2
-4553.5,41.5
-4566.1,26.9
-4579.0,13.3
-4591.6,-1.3
-4604.3,-16.1
-4617.3,-29.6
-4629.8,-44.3
-4642.9,-57.9
-4655.9,-71.5
-4668.5,-86.2
-4681.6,-99.8
-4694.2,-114.5
-4707.3,-128.1
-4719.8,-142.7
-4732.4,-157.5
-4745.4,-171.0
-4758.3,-184.6
-4770.7,-199.1
-4783.4,-212.6
-4795.5,-227.1
-4808.0,-240.4
-4820.1,-253.7
-4831.9,-266.6
-4843.2,-279.4
-4854.2,-290.8
-4864.3,-303.0
-4874.5,-314.0
-4884.1,-324.8
-4894.0,-334.4
-4902.5,-344.6
-4910.5,-353.4
-4917.9,-360.5
-4924.1,-367.2
-4929.9,-372.4
-4934.8,-377.2
-4940.2,-380.9
-4946.6,-383.9
-4953.8,-386.0
-4962.0,-387.3
-4970.4,-388.8
-4978.1,-392.4
-4984.3,-397.9
-4988.2,-405.9
-4989.7,-416.5
-4992.0,-426.2
-4994.3,-436.1
-4996.5,-447.1
-5000.4,-457.6
-5005.4,-468.6
-5012.3,-479.4
-5020.4,-490.7
-5029.7,-501.3
-5038.9,-511.8
-5048.4,-522.4
-5058.0,-533.2
-5068.1,-544.2
-5078.6,-555.3
-5089.3,-566.6
-5099.8,-579.0
-5110.2,-591.4
-5121.2,-602.8
-5131.9,-615.2
-5143.0,-626.7
-5153.7,-639.3
-5165.0,-650.8
-5175.8,-663.3
-5187.0,-676.1
-5198.1,-688.7
-5209.7,-700.4
-5220.9,-713.2
-5232.1,-725.9
-5244.0,-737.8
-5255.0,-750.4
-5266.5,-762.0
-5277.4,-774.7
-5288.3,-787.3
-5299.1,-799.9
-5310.2,-811.3
-5321.0,-822.6
-5331.0,-834.8
-5341.1,-845.7
-5350.4,-856.4
-5358.6,-867.7
-5366.3,-877.5
-5374.0,-886.0
-5380.8,-894.3
-5387.6,-901.1
-5393.0,-908.6
-5398.6,-913.8
-5403.4,-918.4
-5406.6,-923.7
-5409.8,-926.4
-5411.5,-928.5
-5412.4,-930.1
-5413.1,-930.4
-5413.2,-930.5
-5413.1,-930.4
-5412.8,-930.3
-5413.0,-930.4
-5413.4,-931.8
-5413.4,-934.2
-5411.9,-937.3
-5408.7,-940.7
-5405.0,-945.1
-5402.3,-950.2
-5400.7,-956.8
-5400.5,-964.1
-5400.6,-972.9
-5400.8,-983.0
-5401.1,-993.1
-5401.4,-1003.1
-5401.5,-1014.5
