x,y
0.0,0.0
-18.3,-2.0
-35.5,-4.5
-52.7,-9.5
-69.7,-15.7
-86.5,-23.4
-103.7,-32.0
-120.6,-39.6
-137.9,-48.2
-155.1,-56.9
-171.6,-64.6
-188.2,-72.3
-205.0,-81.2
-220.8,-87.9
-237.4,-96.9
-253.1,-103.8
-269.1,-111.6
-285.4,-119.5
-302.2,-128.3
-318.8,-136.0
-335.3,-143.7
-352.1,-152.6
-368.5,-160.3
-384.7,-168.2
-400.9,-176.0
-417.1,-183.9
-433.4,-191.7
-449.9,-199.5
-466.5,-207.2
-483.6,-215.9
-500.5,-223.4
-517.3,-231.0
-534.8,-239.6
-552.1,-246.9
-569.9,-255.4
-587.4,-264.0
-604.3,-272.7
-621.1,-281.6
-637.5,-291.8
-653.8,-302.2
-669.4,-312.7
-684.3,-323.6
-698.9,-335.9
-713.1,-349.6
-726.2,-363.8
-738.6,-378.2
-750.5,-392.8
-762.3,-407.5
-773.9,-422.3
-785.5,-437.2
-797.1,-452.0
-809.3,-467.7
-820.8,-481.3
-832.7,-494.8
-844.8,-508.0
-856.3,-519.1
-868.3,-530.0
-881.3,-540.4
-894.6,-549.5
-908.2,-557.2
-922.4,-564.8
-936.6,-570.9
-951.5,-576.8
-966.3,-581.6
-981.2,-586.2
-996.4,-590.8
-1011.6,-595.4
-1027.0,-599.8
-1041.8,-603.3
-1057.4,-608.9
-1072.6,-613.5
-1087.8,-618.1
-1102.9,-622.7
-1118.5,-628.3
-1133.5,-633.0
-1148.2,-637.7
-1163.3,-643.5
-1177.7,-648.4
-1192.6,-654.3
-1207.5,-660.3
-1222.6,-666.1
-1238.0,-671.8
-1253.5,-677.5
-1269.4,-684.2
-1284.5,-690.1
-1299.5,-698.5
-1314.0,-707.1
-1328.2,-715.6
-1342.4,-724.4
-1357.1,-734.1
-1371.1,-742.9
-1385.0,-751.7
-1398.9,-760.5
-1412.9,-769.4
-1426.5,-777.1
-1440.0,-784.7
-1454.1,-793.5
-1467.7,-801.2
-1481.4,-808.9
-1496.0,-816.2
-1510.8,-822.1
-1525.9,-826.7
-1541.7,-831.1
-1558.2,-835.1
-1575.0,-839.0
-1592.9,-843.5
-1610.7,-847.0
-1629.3,-851.4
-1647.2,-854.8
-1665.1,-858.3
-1683.4,-861.5
-1702.6,-865.6
-1721.1,-867.5
-1740.2,-870.4
-1759.2,-873.4
-1778.2,-876.3
-1796.8,-878.2
-1815.6,-880.0
-1834.7,-881.6
-1854.2,-883.2
-1873.5,-883.5
-1892.9,-883.8
-1911.5,-882.0
-1931.2,-882.2
-1950.2,-880.1
-1969.4,-878.1
-1988.1,-875.0
-2007.0,-873.1
-2025.6,-871.2
-2043.6,-868.4
-2061.8,-866.7
-2080.3,-865.0
-2098.5,-863.3
-2116.9,-861.5
-2135.5,-860.9
-2153.7,-860.5
-2171.7,-861.4
-2188.4,-861.6
-2204.1,-862.2
-2218.5,-863.5
-2232.6,-866.0
-2244.8,-866.9
-2255.1,-868.6
-2263.2,-870.1
-2269.7,-873.3
-2275.3,-877.0
-2280.1,-881.1
-2285.1,-887.4
-2290.6,-894.9
-2296.5,-901.0
-2304.0,-906.3
-2312.3,-908.8
-2321.1,-908.7
-2329.3,-905.3
-2336.5,-899.7
-2342.0,-891.2
-2347.7,-881.3
-2353.6,-870.2
-2360.3,-859.9
-2368.1,-849.1
-2378.5,-839.8
-2389.7,-828.8
-2401.2,-817.7
-2413.1,-807.6
-2424.9,-796.3
-2437.7,-784.6
-2451.2,-772.7
-2465.4,-760.3
-2479.7,-748.0
-2494.0,-735.7
-2509.3,-721.6
-2524.9,-708.7
-2540.7,-697.0
-2556.3,-685.2
-2572.1,-673.5
-2587.4,-662.0
-2603.4,-651.4
-2620.1,-641.7
-2636.7,-630.8
-2654.4,-621.9
-2672.0,-613.1
-2690.1,-605.4
-2708.2,-597.5
-2726.6,-590.9
-2745.0,-584.1
-2763.3,-577.5
-2781.8,-572.1
-2800.0,-566.6
-2818.5,-562.3
-2837.1,-558.1
-2855.6,-553.9
-2874.0,-549.7
-2892.6,-546.5
-2911.5,-543.3
-2930.9,-541.2
-2949.8,-538.0
-2969.1,-535.9
-2988.1,-532.6
-3007.5,-530.5
-3027.0,-528.2
-3046.1,-525.0
-3065.6,-522.7
-3084.6,-519.5
-3103.8,-517.4
-3122.8,-515.3
-3141.7,-513.4
-3160.5,-511.5
-3178.8,-508.6
-3197.4,-506.8
-3215.8,-504.9
-3234.2,-503.2
-3252.7,-501.5
-3271.2,-499.6
-3289.4,-496.8
-3307.6,-493.8
-3326.0,-490.8
-3344.5,-487.8
-3362.7,-483.7
-3381.0,-479.5
-3398.8,-474.3
-3417.2,-470.1
-3434.7,-463.8
-3452.7,-458.5
-3469.8,-451.1
-3487.1,-443.6
-3504.3,-436.3
-3521.3,-428.9
-3538.0,-420.5
-3554.0,-411.1
-3570.0,-401.7
-3585.7,-391.3
-3601.5,-382.0
-3616.5,-370.5
-3631.4,-359.2
-3646.8,-348.8
-3661.2,-336.4
-3675.6,-324.0
-3690.0,-311.6
-3703.8,-298.2
-3717.6,-284.8
-3731.4,-271.5
-3744.7,-257.1
-3758.5,-243.7
-3771.7,-229.4
-3785.2,-216.1
-3798.3,-201.8
-3811.6,-188.7
-3824.6,-174.3
-3837.9,-161.3
-3850.9,-147.0
-3864.3,-133.8
-3877.2,-119.6
-3890.4,-106.4
-3903.4,-92.2
-3916.7,-79.0
-3929.9,-65.9
-3942.9,-51.6
-3956.3,-38.5
-3969.3,-24.2
-3982.8,-10.9
-3996.1,2.3
-4009.2,16.6
-4022.8,29.9
-4035.8,44.1
-4049.3,57.4
-4062.3,71.6
-4075.1,85.9
-4088.3,98.9
-4101.6,112.1
-4114.3,126.2
-4126.9,140.3
-4140.1,153.4
-4153.1,166.5
-4166.2,179.5
-4178.7,193.6
-4191.7,206.6
-4204.4,219.6
-4217.0,232.4
-4229.3,245.1
-4241.2,257.6
-4252.5,269.9
-4263.5,280.9
-4274.2,291.5
-4283.8,301.9
-4292.8,310.8
-4301.3,316.8
-4308.4,322.4
-4315.9,324.3
-4323.3,325.1
-4331.8,325.1
-4339.7,327.4
-4347.0,331.6
-4352.1,338.8
-4355.4,347.6
-4357.6,358.4
-4360.2,369.2
-4363.5,379.2
-4367.2,390.7
-4372.1,402.6
-4379.1,414.3
-4387.6,425.4
-4397.0,436.8
-4406.6,447.2
-4416.7,457.6
-4427.5,468.4
-4438.2,480.5
