x,y
0.0,0.0
0.0,0.0
0.0,0.0
1.1,-0.1
1.1,-0.2
1.1,-0.4
2.1,-0.6
3.3,-0.5
4.4,0.1
6.7,1.0
6.7,2.2
7.9,3.3
9.0,4.2
10.2,4.5
10.2,4.7
10.2,4.7
10.2,4.7
10.2,4.7
10.2,4.7
10.2,4.7
10.2,4.7
10.2,4.7
10.2,4.7
11.4,4.7
11.4,4.8
11.4,5.0
12.5,5.2
14.7,5.2
16.9,4.5
20.2,2.2
23.4,-1.1
26.7,-4.7
28.7,-8.1
33.0,-12.0
37.4,-17.1
41.5,-23.2
46.9,-30.0
51.1,-36.4
56.5,-42.7
61.7,-49.5
67.1,-57.2
73.5,-65.7
81.0,-74.9
88.5,-84.6
95.9,-94.8
105.7,-105.4
115.5,-115.4
124.1,-124.8
133.9,-133.6
143.7,-142.0
153.5,-150.0
165.6,-157.7
176.6,-164.7
188.7,-171.2
200.9,-177.1
214.3,-182.6
226.5,-187.9
241.0,-193.2
255.5,-198.2
270.1,-203.0
285.8,-208.0
301.5,-212.7
318.2,-217.7
333.9,-222.7
350.7,-228.0
366.3,-233.5
382.0,-239.3
397.6,-245.5
412.1,-252.1
426.5,-259.2
440.9,-266.9
454.1,-275.6
467.3,-284.7
479.3,-294.3
492.6,-304.5
505.8,-315.2
518.8,-326.4
530.8,-338.1
542.8,-350.1
555.8,-362.4
569.0,-374.8
582.1,-387.5
594.0,-400.1
607.1,-412.7
620.1,-425.3
633.2,-438.0
646.3,-450.5
660.6,-463.4
673.7,-476.4
687.9,-489.6
702.1,-502.4
715.1,-515.5
729.3,-528.4
742.4,-541.0
755.5,-553.8
769.7,-566.5
782.8,-579.1
795.9,-591.7
809.0,-604.2
822.0,-616.8
835.1,-629.6
848.2,-642.4
862.5,-655.2
875.6,-667.8
888.6,-680.3
901.7,-692.7
914.9,-704.9
927.9,-717.2
939.9,-729.4
951.8,-742.0
962.6,-755.1
971.1,-768.8
979.5,-783.2
986.8,-798.3
991.8,-813.9
997.9,-829.9
1004.0,-846.2
1009.0,-862.3
1015.1,-878.4
1022.4,-894.0
1028.5,-909.1
1035.8,-924.0
1043.2,-938.6
1050.4,-953.4
1058.9,-968.1
1066.2,-982.7
1074.6,-997.6
1081.9,-1012.5
1089.1,-1027.5
1097.6,-1042.5
1106.0,-1057.4
1113.3,-1071.8
1120.6,-1085.4
1128.1,-1098.5
1134.3,-1111.4
