x,y
0.0,0.0
-2.4,18.1
-4.9,37.3
-7.5,54.1
-11.6,73.2
-16.6,89.9
-23.3,106.6
-31.3,123.1
-40.0,138.4
-49.1,153.7
-58.5,170.3
-67.9,185.6
-77.6,202.1
-87.2,218.5
-96.8,233.8
-106.3,250.3
-115.9,266.7
-125.4,283.2
-134.9,299.6
-144.6,316.1
-154.2,332.5
-163.8,349.0
-173.2,365.4
-182.2,381.8
-190.2,398.4
-197.2,415.0
-203.6,432.8
-210.0,450.6
-216.8,468.4
-223.9,485.0
-230.9,501.6
-237.3,519.4
-242.9,534.9
-248.6,550.5
-255.2,565.9
-262.8,581.4
-271.2,597.8
-280.0,613.3
-288.8,628.6
-297.2,645.1
-305.0,661.6
-312.1,678.3
-318.7,694.9
-325.2,712.7
-331.5,729.3
-337.9,747.1
-344.4,764.9
-350.9,781.5
-357.4,799.3
-364.1,817.1
-370.5,833.7
-377.1,851.6
-383.7,868.1
-390.6,885.9
-397.7,903.7
-404.9,920.3
-412.2,938.0
-419.3,954.6
-426.7,972.3
-433.7,988.9
-441.0,1006.7
-448.1,1023.3
-455.3,1042.2
-461.9,1058.8
-468.1,1076.6
-473.1,1093.3
-476.9,1111.3
-479.6,1129.4
-481.6,1147.4
-483.4,1166.6
-484.7,1184.8
-486.2,1202.9
-487.7,1221.0
-489.3,1240.3
-490.9,1259.5
-492.2,1277.7
-493.9,1296.9
-495.4,1316.1
-496.9,1334.3
-498.5,1353.5
-500.2,1372.8
-501.8,1392.0
-503.3,1410.1
-504.9,1429.4
-506.4,1447.4
-508.2,1466.7
-509.6,1484.8
-511.1,1504.0
-512.7,1523.4
-514.2,1541.4
-515.7,1560.6
-517.5,1579.9
-519.3,1599.2
-520.9,1618.4
-522.6,1636.5
-524.3,1655.8
-526.0,1675.0
-527.6,1694.3
-528.9,1712.4
-530.4,1731.7
-531.7,1750.9
-533.0,1769.0
-534.5,1787.1
-536.4,1806.3
-538.6,1825.5
-541.3,1843.6
-544.0,1861.6
-547.1,1880.8
