x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
1.1,-0.3
1.1,-0.3
1.1,-0.3
1.1,-0.3
1.1,-0.3
1.1,-0.3
0.1,0.3
0.3,0.6
-0.6,1.3
-1.5,2.2
-1.4,2.4
-2.3,3.0
-2.4,2.9
-2.5,2.6
-2.5,2.6
-2.6,2.3
-2.9,1.7
-2.4,-0.2
-3.5,-2.7
-2.9,-6.8
-4.4,-10.6
-4.9,-14.5
-5.0,-17.7
-4.9,-20.2
-5.4,-21.4
-5.7,-22.2
-6.3,-23.7
-5.6,-27.6
-6.5,-32.7
-7.0,-39.6
-6.7,-47.5
-7.4,-55.1
-7.3,-63.4
-8.3,-71.4
-9.2,-79.0
-9.9,-86.6
-9.5,-94.4
-10.1,-101.4
-9.2,-108.0
-6.6,-113.5
-1.1,-117.5
5.1,-120.4
13.7,-123.1
23.6,-125.8
33.3,-128.7
43.2,-131.6
54.0,-134.9
65.1,-137.7
75.4,-139.2
85.1,-139.6
94.7,-139.9
102.1,-139.8
109.4,-139.7
115.9,-138.8
123.0,-136.6
130.4,-133.6
134.1,-127.7
144.0,-124.6
153.2,-120.1
165.7,-116.7
177.6,-114.7
191.8,-113.2
204.8,-111.4
218.7,-110.6
231.3,-109.6
244.9,-109.3
257.6,-108.3
271.6,-107.5
284.6,-105.7
298.8,-103.9
312.1,-101.6
326.7,-99.1
340.3,-96.0
353.8,-93.0
367.2,-90.6
380.2,-88.8
392.1,-87.0
403.4,-86.0
414.7,-85.5
427.0,-85.5
437.1,-84.8
447.1,-84.2
456.1,-83.2
465.0,-82.3
474.0,-81.5
484.0,-81.0
494.0,-80.4
504.2,-79.4
516.6,-79.0
528.1,-77.8
540.8,-77.0
552.2,-76.1
