x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.2
0.0,0.3
0.1,0.4
0.1,0.4
0.1,0.5
0.1,0.6
-1.0,0.8
-1.0,0.9
-1.0,0.9
-1.0,1.0
-0.9,1.1
-0.9,1.2
-0.9,1.5
-1.8,2.4
-2.7,3.8
-3.5,5.7
-2.1,7.3
-0.7,8.3
-0.7,8.7
0.4,8.1
0.2,7.5
-1.1,6.4
-3.6,4.8
-5.2,2.7
-9.1,0.3
-12.9,-2.1
-17.9,-4.7
-21.9,-7.5
-26.8,-9.8
-32.8,-10.6
-38.3,-9.9
-43.6,-7.4
-47.4,-3.3
-50.9,1.9
-53.4,7.5
-56.9,13.3
-59.2,19.2
-62.6,25.1
-65.1,30.7
-67.7,35.3
-69.2,39.2
-70.9,42.4
-72.7,44.9
-75.9,46.2
-79.4,45.9
-84.2,44.5
-88.0,42.2
-93.1,39.9
-97.0,36.9
-103.3,33.8
-108.6,29.4
-115.3,24.3
-122.1,18.3
-127.0,10.5
-132.0,1.7
-133.8,-8.0
-134.6,-18.2
-131.9,-28.9
-129.2,-39.3
-125.4,-50.2
-121.8,-61.2
-118.0,-72.1
-114.4,-83.4
-111.7,-94.5
-108.1,-105.4
-105.3,-115.9
-103.7,-125.5
-100.8,-134.5
-96.4,-142.2
-93.0,-148.0
-89.2,-152.5
-86.3,-155.4
-83.2,-157.3
-81.3,-159.2
-79.6,-162.1
-78.2,-166.7
-79.3,-172.7
-81.7,-180.1
-85.6,-188.6
-89.6,-198.1
-94.8,-207.7
-98.8,-217.4
-102.9,-226.5
-106.6,-234.7
-109.1,-241.8
-112.4,-247.4
-114.3,-251.6
-114.8,-254.4
-116.1,-255.5
-116.1,-255.8
-116.1,-255.8
-116.2,-256.1
-116.4,-257.3
-119.1,-259.6
-123.0,-261.6
-128.7,-262.0
-137.5,-259.9
-147.2,-256.2
-156.6,-251.7
-168.3,-246.8
-181.1,-241.1
-194.9,-235.1
-209.9,-228.5
-225.9,-221.9
-242.1,-215.1
-258.1,-208.2
-275.2,-201.1
-291.3,-194.1
-308.4,-186.8
-325.6,-179.5
-341.6,-172.7
-356.5,-166.0
-372.6,-159.3
-387.5,-152.8
-402.5,-146.4
-417.4,-140.2
-431.3,-134.1
-446.4,-128.0
-460.2,-122.1
-474.1,-116.0
-486.9,-110.6
-500.7,-104.7
-514.7,-98.9
-526.3,-93.8
