x,y
0.0,0.0
-5.0,7.8
-9.4,16.8
-14.1,25.7
-17.9,35.5
-21.8,44.0
-24.2,53.0
-26.2,61.8
-27.9,70.4
-28.8,80.0
-29.8,88.3
-30.9,95.2
-31.0,102.9
-31.4,108.3
-31.7,112.3
-32.5,115.2
-34.2,117.5
-35.9,118.4
-37.1,117.8
-37.1,117.8
-37.1,117.8
-37.1,117.8
-37.1,117.8
-37.1,117.8
-37.1,117.8
-37.1,117.8
-37.1,117.8
-36.9,117.6
-36.4,117.4
-35.6,116.9
-34.5,116.3
-33.7,115.9
-33.0,116.8
-33.0,116.8
-32.9,116.7
-32.9,116.7
-32.9,116.7
-32.9,116.7
-32.9,116.7
-33.5,115.8
-34.5,113.8
-35.5,110.6
-35.6,106.8
-35.4,101.5
-35.3,95.0
-34.8,88.4
-34.4,81.8
-33.5,76.2
-32.7,70.6
-31.9,66.4
-31.7,63.7
-31.4,63.6
-31.4,63.6
-31.3,63.5
-31.9,62.5
-31.9,62.5
-31.9,62.5
-31.9,62.5
-31.8,62.5
-31.8,62.5
-31.9,62.5
-31.6,63.6
-31.8,63.8
-31.7,65.0
-32.1,65.2
-32.2,66.5
-32.4,67.9
-32.8,69.4
-33.1,70.8
-33.7,72.4
-34.3,74.0
-34.8,75.5
-35.3,77.1
-36.6,77.8
-37.8,78.5
-38.9,79.1
-40.3,78.6
-41.8,78.1
-43.6,77.8
-44.9,78.5
-46.1,77.9
-46.2,78.0
-46.2,78.0
-46.2,78.0
-46.8,77.0
-46.8,77.0
-46.8,77.0
-46.8,77.0
-46.8,77.0
-46.8,77.0
-46.8,77.0
-46.8,77.0
-46.8,77.0
-46.8,77.0
-46.8,77.0
-46.8,77.0
-46.9,77.1
-46.9,77.1
-46.9,77.1
-46.9,77.1
-47.1,77.1
-47.1,77.1
-47.1,77.1
-47.1,77.1
-47.2,77.2
-47.2,77.2
-47.2,77.2
-47.2,77.2
-47.2,77.2
-47.2,77.2
-47.3,77.3
-47.3,77.3
-47.3,77.3
-47.4,77.3
-47.4,77.3
-47.4,77.3
-47.4,77.3
-47.5,77.4
-47.5,77.4
-47.0,78.3
-47.0,78.3
-47.0,78.3
-47.5,77.4
-47.5,77.4
-47.5,77.4
-47.6,77.4
-47.6,77.4
-47.6,77.4
-47.6,77.4
-47.6,77.4
-47.6,77.4
-47.6,77.4
-47.6,77.4
-47.6,77.4
-47.6,77.4
-47.7,77.5
-47.7,77.5
-47.7,77.5
-47.7,77.5
-47.3,77.3
-46.1,77.9
-44.1,78.0
-41.8,78.1
-40.0,77.1
-38.2,76.2
-36.4,75.2
-35.3,73.3
-34.5,71.6
-34.4,69.0
-34.1,66.3
-33.7,64.8
-33.9,63.6
-33.9,63.6
-33.9,63.6
-33.9,63.6
-33.8,63.6
-33.8,63.6
-33.8,63.6
-33.8,63.6
-33.8,63.6
-33.8,63.6
-33.2,64.6
-33.2,64.6
-33.2,64.6
-33.1,64.5
-33.1,64.5
-33.1,64.5
-33.1,64.5
-33.1,64.5
-33.1,64.5
-33.0,64.4
-33.0,64.4
-33.0,64.4
-33.0,64.4
-33.0,64.4
-33.0,64.4
-33.0,64.4
-33.0,64.4
-33.0,64.4
-33.0,64.4
-32.8,64.3
-32.8,64.3
-32.8,64.3
-32.8,64.3
-32.7,64.3
-32.7,64.3
-32.7,64.3
-32.7,64.3
-32.7,64.3
-32.7,64.3
-32.7,64.3
-32.7,64.2
-32.7,64.2
-32.7,64.2
-32.7,64.2
-32.6,64.2
-32.6,64.2
-32.6,64.2
-32.6,64.2
-32.6,64.2
-32.6,64.2
-32.6,64.2
-32.5,64.1
-32.5,64.1
-32.5,64.1
-32.5,64.1
-32.5,64.1
-32.5,64.1
-32.4,64.1
-32.4,64.1
-32.4,64.1
-32.4,64.1
-32.4,64.1
-32.3,64.0
-32.3,64.0
-32.4,64.1
-31.9,65.1
-32.2,65.2
-32.7,65.5
-32.7,66.8
-32.9,68.2
-32.8,69.4
-33.5,69.8
-33.6,71.1
-33.7,72.4
-34.4,72.8
-34.5,74.1
-35.3,74.5
-35.6,76.0
-36.4,76.4
-36.6,77.8
-37.3,78.2
-37.5,78.3
-37.5,78.3
-37.5,78.3
-37.5,78.3
-37.4,78.2
-37.4,78.2
-37.4,78.2
-37.4,78.2
-37.4,78.2
-37.4,78.2
-37.5,78.3
-37.7,78.4
-38.2,78.7
-39.6,78.2
-41.1,77.8
-42.3,78.4
-44.4,78.2
-46.5,78.1
-48.3,77.8
-49.5,77.2
-50.2,76.3
-50.2,76.3
-50.2,76.3
-50.2,76.3
-50.2,76.3
-50.2,76.3
-50.2,76.3
-50.2,76.3
-50.4,76.4
-50.4,76.4
-50.4,76.4
-50.4,76.4
-50.4,76.4
-50.4,76.4
-49.8,77.4
-49.8,77.4
-49.4,77.2
-48.8,76.8
-47.2,77.2
-44.6,78.4
-42.3,78.4
-39.9,78.3
-37.7,77.1
-35.6,76.0
-34.1,73.9
-32.9,72.0
-32.4,69.2
-31.7,67.5
-31.9,65.0
-31.4,64.7
-31.3,64.7
-31.3,64.7
-31.3,64.7
-31.3,64.7
-31.3,64.7
-31.3,64.7
-31.3,64.7
-31.2,64.6
-31.2,64.6
-31.2,64.6
-31.2,64.6
-31.2,64.6
-31.2,64.6
-31.2,64.6
-31.2,64.6
-31.2,64.6
-31.4,64.7
-31.7,64.9
-31.7,66.2
-31.6,67.5
-32.1,67.7
-32.1,69.0
-32.8,69.4
-32.9,70.7
-33.0,72.0
-33.1,73.3
-33.7,73.7
-33.9,75.1
-34.6,75.5
