x,y
0.0,0.0
-9.7,-3.4
-21.7,-8.1
-35.2,-12.9
-49.1,-17.7
-63.3,-22.4
-78.4,-27.8
-94.3,-34.1
-110.1,-40.4
-125.9,-46.7
-141.7,-53.0
-157.4,-59.3
-172.9,-65.8
-188.3,-72.4
-203.5,-79.1
-218.2,-84.8
-233.0,-90.3
-247.5,-96.1
-261.3,-100.9
-274.1,-105.1
-284.8,-107.8
-295.8,-111.7
-306.3,-114.5
-317.4,-117.0
-330.3,-121.1
-343.7,-124.9
-357.7,-128.2
-372.8,-132.3
-388.0,-136.4
-403.2,-140.3
-417.8,-143.3
-432.4,-146.4
-446.6,-149.7
-461.3,-154.1
-474.2,-156.7
-487.1,-159.5
-499.8,-162.3
-512.6,-165.2
-526.1,-168.9
-539.3,-171.5
-553.9,-175.7
-569.2,-179.7
-584.8,-183.5
-600.8,-187.1
-617.5,-191.4
-634.3,-195.8
-650.9,-200.3
-667.0,-203.9
-683.5,-208.4
-699.5,-211.9
-716.0,-216.5
-732.3,-221.2
-748.0,-224.9
-763.8,-228.6
-779.9,-233.4
-795.3,-237.2
-810.8,-242.4
-825.7,-247.9
-840.8,-254.7
-854.9,-260.7
-869.2,-267.9
-884.1,-276.1
-898.8,-284.3
-913.6,-292.6
-927.7,-300.0
-942.3,-308.3
-957.1,-316.5
-971.0,-324.1
-984.9,-331.5
-999.3,-340.0
-1013.1,-347.5
-1026.7,-355.2
-1040.5,-362.7
-1053.4,-369.3
-1066.3,-376.1
-1079.9,-383.8
-1092.7,-390.5
-1105.1,-396.2
-1117.6,-401.8
-1129.8,-406.3
-1142.6,-410.4
-1155.8,-414.3
-1169.6,-417.8
-1182.9,-420.3
-1196.2,-422.8
-1208.9,-424.3
-1221.8,-427.1
-1234.4,-430.0
-1247.2,-434.1
-1259.4,-437.2
-1272.5,-442.5
-1284.0,-446.1
-1295.4,-449.7
-1306.6,-453.5
-1317.3,-457.6
-1327.0,-460.9
-1335.0,-463.9
-1341.7,-466.5
-1347.1,-468.4
-1350.7,-468.9
-1353.4,-469.8
-1355.6,-471.1
-1356.1,-470.8
-1356.3,-471.9
-1356.6,-473.1
-1356.2,-473.3
-1356.5,-474.5
-1356.2,-474.6
-1356.0,-474.7
-1356.3,-475.8
-1356.2,-475.9
-1356.0,-476.1
-1356.4,-477.1
-1356.5,-477.0
-1355.9,-476.1
-1355.9,-476.1
-1355.9,-476.1
-1355.9,-476.1
-1355.9,-476.1
-1355.9,-476.1
-1356.0,-476.1
-1355.8,-476.2
-1355.7,-476.2
-1355.5,-476.3
-1356.0,-477.3
-1355.9,-477.4
-1356.4,-478.4
-1356.3,-478.5
-1356.3,-478.5
-1356.2,-478.5
-1356.1,-478.6
-1356.6,-479.6
-1356.5,-479.6
-1356.4,-479.7
-1356.3,-479.8
-1356.3,-479.8
-1356.3,-479.8
-1356.2,-479.8
-1356.2,-479.8
-1356.2,-479.8
-1356.2,-479.8
-1356.2,-479.8
-1356.1,-479.9
-1356.1,-479.9
-1356.1,-479.9
-1356.1,-479.9
-1356.1,-479.9
-1356.1,-479.9
-1355.9,-480.0
-1355.4,-479.0
-1355.4,-479.0
-1355.3,-479.1
-1355.3,-479.1
-1355.3,-479.1
-1355.3,-479.1
-1355.3,-479.1
-1355.2,-479.1
-1355.2,-479.1
-1355.2,-479.1
-1355.2,-479.1
-1355.2,-479.2
-1355.2,-479.2
-1355.2,-479.2
-1355.1,-479.2
-1355.1,-479.2
-1355.5,-480.2
-1355.5,-480.2
-1355.5,-480.2
-1355.5,-480.2
-1355.5,-480.2
-1355.5,-480.2
-1355.9,-480.0
-1357.8,-480.1
-1361.9,-481.6
-1366.8,-482.6
-1372.5,-484.4
-1378.9,-485.7
-1386.7,-487.6
-1395.4,-490.2
-1405.0,-493.6
-1414.3,-495.8
-1424.1,-499.1
-1433.9,-502.3
-1443.9,-505.5
-1454.0,-508.7
-1464.1,-511.7
-1474.1,-514.8
-1484.7,-519.0
-1494.4,-522.3
-1503.4,-524.7
-1513.2,-529.4
-1521.9,-533.3
-1530.3,-538.7
-1537.0,-543.8
-1542.6,-550.9
-1547.1,-558.8
-1551.0,-566.9
-1554.7,-575.2
-1558.2,-583.6
-1561.9,-591.9
-1565.4,-600.3
-1569.0,-608.7
-1572.3,-617.2
-1575.2,-626.0
-1576.9,-634.2
-1578.6,-643.8
-1579.5,-652.4
-1579.8,-660.2
-1580.6,-668.9
-1581.4,-677.6
-1582.2,-686.3
-1583.0,-695.1
-1584.3,-704.8
-1584.7,-712.4
-1585.4,-721.3
-1586.0,-730.1
-1586.1,-738.0
-1586.3,-745.8
-1586.4,-753.6
-1587.4,-762.2
-1587.6,-769.9
-1588.5,-778.6
-1589.0,-786.2
-1590.2,-794.7
-1591.9,-804.3
-1593.5,-813.8
-1595.0,-823.4
-1596.6,-833.0
-1599.1,-843.4
-1601.8,-853.6
-1604.8,-863.6
-1607.7,-873.7
-1611.0,-883.7
-1614.7,-894.6
-1618.3,-904.3
-1622.5,-915.0
-1626.8,-925.5
-1630.0,-934.1
-1633.6,-943.7
-1636.7,-952.5
-1639.6,-961.3
-1642.4,-970.1
-1645.4,-978.8
-1648.4,-987.5
-1652.3,-997.0
-1656.1,-1006.5
-1659.0,-1015.3
-1662.5,-1025.1
-1666.1,-1034.8
-1668.9,-1043.6
-1672.3,-1053.5
-1676.3,-1064.2
-1679.7,-1074.0
-1683.0,-1083.8
-1686.5,-1093.6
-1689.7,-1103.5
-1693.1,-1113.4
-1696.9,-1124.2
-1700.1,-1134.2
-1704.0,-1145.0
-1707.5,-1154.8
-1711.3,-1164.3
-1715.6,-1173.6
-1719.3,-1181.8
-1722.5,-1189.1
-1724.8,-1194.3
-1726.5,-1198.5
-1727.9,-1201.6
-1728.8,-1203.7
-1729.3,-1204.7
-1729.8,-1205.7
-1729.2,-1204.7
-1729.3,-1204.7
-1729.4,-1204.6
-1729.4,-1204.6
-1729.4,-1204.6
-1728.9,-1203.6
-1728.9,-1203.6
-1728.9,-1203.6
-1729.0,-1203.5
-1728.4,-1202.6
-1728.4,-1202.6
-1728.5,-1202.5
-1728.5,-1202.5
-1728.5,-1202.5
-1728.6,-1202.5
-1728.6,-1202.5
-1728.6,-1202.5
-1728.1,-1201.5
-1728.1,-1201.5
-1728.2,-1201.4
-1728.2,-1201.4
-1728.2,-1201.4
-1728.3,-1201.4
-1727.7,-1200.4
-1727.8,-1200.3
-1727.8,-1200.3
-1727.9,-1200.3
-1727.9,-1200.3
-1727.9,-1200.3
-1727.9,-1200.3
-1728.0,-1200.2
-1728.0,-1200.2
-1727.4,-1199.3
-1727.4,-1199.3
-1727.5,-1199.2
-1727.5,-1199.2
-1727.5,-1199.2
-1727.5,-1199.2
-1727.5,-1199.2
-1727.5,-1199.2
-1727.6,-1199.2
-1727.5,-1199.2
-1728.0,-1200.2
