x,y
0.0,0.0
-1.8,-3.7
-2.8,-7.2
-4.4,-9.6
-6.7,-12.1
-11.0,-13.7
-16.7,-14.4
-23.6,-14.0
-31.2,-12.7
-38.6,-12.4
-45.4,-12.0
-51.3,-11.6
-56.0,-9.9
-59.2,-10.3
-61.9,-9.5
-64.0,-9.7
-66.2,-10.0
-69.1,-9.2
-72.5,-8.4
-76.3,-8.9
-80.7,-8.2
-85.0,-7.6
-89.0,-7.0
-92.1,-7.3
-95.1,-6.5
-97.7,-8.0
-100.0,-8.2
-101.7,-8.4
-102.6,-8.5
-102.9,-9.7
-103.4,-9.7
-104.1,-9.8
-105.8,-11.1
-108.4,-13.7
-110.3,-18.5
-111.2,-26.5
-111.8,-36.8
-112.8,-47.1
-113.9,-58.6
-115.2,-71.2
-116.8,-86.3
-118.2,-102.4
-119.7,-117.3
-121.2,-132.3
-122.7,-146.1
-124.1,-161.1
-125.4,-173.8
-126.7,-187.6
-128.2,-200.3
-130.0,-211.9
-131.3,-224.5
-133.0,-236.1
-135.0,-248.8
-137.4,-261.6
-140.2,-274.5
-143.5,-286.2
-147.2,-299.2
-151.0,-312.1
-155.2,-324.0
-159.7,-335.8
-164.5,-347.7
-169.4,-358.6
-174.6,-369.4
-180.1,-379.1
-185.9,-390.1
-192.0,-399.8
-198.4,-409.7
-204.6,-419.5
-210.9,-429.2
-216.9,-439.0
-222.6,-448.7
-228.1,-457.3
-233.3,-465.8
-238.3,-474.4
-243.1,-482.9
-247.4,-491.4
-251.5,-499.8
-255.0,-507.0
-258.1,-514.1
-260.8,-521.2
-263.5,-527.2
-266.2,-534.2
-269.0,-542.5
-271.6,-550.7
-274.1,-558.9
-276.6,-568.4
-279.1,-576.6
-281.5,-587.0
-283.9,-597.6
-286.2,-610.3
-288.1,-621.9
-289.6,-633.4
-290.5,-646.0
-291.4,-659.8
-291.9,-672.3
-292.2,-684.9
-292.0,-697.4
-291.4,-708.7
-290.2,-721.1
-288.9,-732.2
-287.1,-744.5
-285.2,-755.7
-282.9,-766.7
-280.6,-776.8
-278.0,-787.7
-275.5,-796.5
-273.0,-805.3
-270.7,-813.0
-268.8,-818.4
-267.0,-822.7
-264.9,-825.8
-262.3,-827.8
-259.6,-827.5
-257.0,-827.2
-254.5,-826.9
-252.1,-826.6
-249.8,-827.5
-248.5,-829.6
-248.0,-831.8
-248.1,-833.0
-248.4,-835.2
-248.8,-838.6
-248.9,-840.9
-248.6,-842.0
-248.1,-843.0
-247.9,-844.1
-247.9,-844.1
-247.9,-844.1
-248.0,-844.1
-248.1,-844.2
-248.2,-844.2
-248.4,-844.2
-248.4,-844.2
-248.6,-844.2
-248.6,-844.2
-248.8,-844.2
-248.9,-844.2
-249.0,-844.3
-249.1,-844.3
-249.2,-844.3
-249.3,-844.3
-249.4,-844.3
-249.5,-844.3
-249.8,-843.2
-249.8,-843.2
-250.0,-843.2
-250.0,-843.2
-250.1,-843.3
-250.3,-843.3
-250.5,-843.3
-250.6,-843.3
-250.7,-843.3
-250.7,-843.3
-250.8,-843.3
-250.8,-843.3
-250.9,-843.4
-250.9,-843.4
-251.0,-843.4
-251.0,-843.4
-251.1,-843.4
-251.1,-843.4
-251.1,-843.4
-251.1,-843.4
-251.1,-843.4
-251.1,-843.4
-251.1,-843.4
-251.2,-843.4
-251.4,-843.4
-251.6,-843.4
-251.8,-843.4
-252.0,-843.5
-252.1,-843.5
-252.3,-843.5
-252.4,-843.5
-252.5,-843.5
-252.7,-843.5
-252.8,-843.6
-253.0,-843.6
-253.2,-843.6
-253.4,-843.6
-253.4,-843.6
-253.4,-843.6
-253.7,-843.7
-253.7,-843.7
-253.9,-843.7
-254.0,-843.7
