x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.3,1.1
0.3,1.1
0.3,1.1
0.3,1.1
0.3,1.1
0.3,1.1
0.3,1.1
0.3,1.1
0.3,1.1
0.3,1.1
0.3,1.1
0.3,1.1
0.3,1.1
0.3,1.1
0.3,1.1
0.3,1.1
0.6,2.2
0.6,2.2
0.6,2.2
0.6,2.2
0.6,2.2
0.6,2.2
0.6,2.2
0.5,2.2
0.5,2.2
0.5,2.2
0.5,2.2
0.5,2.2
0.5,2.2
0.5,2.2
0.5,2.2
0.5,2.2
0.5,2.2
0.5,2.2
0.5,2.2
0.8,3.3
0.8,3.3
0.9,3.3
0.9,3.3
0.8,3.3
1.1,4.3
1.1,4.3
1.1,4.3
1.4,5.4
1.4,5.4
1.4,5.4
1.3,5.4
1.3,5.4
1.1,4.3
1.1,4.3
0.7,3.3
0.7,3.3
0.7,3.3
0.4,2.2
0.3,2.3
0.3,2.3
0.3,2.3
0.3,2.3
0.2,2.3
0.2,2.3
0.2,2.3
0.2,2.3
0.2,2.3
0.2,2.3
0.2,2.3
0.2,2.3
0.2,2.3
0.2,2.3
0.2,2.3
0.2,2.3
0.2,2.3
0.2,2.3
0.2,2.3
0.1,2.3
0.1,2.3
0.1,2.3
0.1,2.3
0.1,2.3
0.1,2.3
0.1,2.3
0.1,2.3
0.1,2.3
0.1,2.3
0.1,2.3
0.1,2.3
-0.2,1.2
0.1,2.3
0.1,2.3
0.1,2.3
0.1,2.3
0.1,2.3
0.0,2.3
0.0,2.3
0.0,2.3
0.0,2.3
0.0,2.3
0.0,2.3
-0.1,2.4
-0.4,1.3
-0.8,0.2
-0.7,1.4
-0.7,2.5
-0.5,3.6
-0.6,3.6
-0.5,4.7
-0.4,5.8
-0.5,5.9
-0.2,7.0
-0.2,7.0
-0.1,6.9
0.3,8.0
0.4,8.0
0.2,6.9
0.5,7.9
0.2,6.9
0.2,6.9
0.3,6.8
0.3,6.8
0.4,6.8
0.4,6.8
0.1,5.7
0.3,5.7
0.3,5.7
0.4,5.7
0.4,5.7
0.7,6.7
0.9,6.7
0.9,6.7
1.0,6.7
1.3,7.7
0.5,4.5
0.3,3.4
0.3,3.4
0.3,3.4
0.3,3.4
0.3,3.4
0.6,4.5
0.6,4.5
0.9,5.5
0.9,5.5
0.9,5.5
0.9,5.5
