x,y
0.0,0.0
-15.3,2.6
-30.7,5.3
-45.5,9.1
-61.4,12.1
-77.4,15.4
-93.7,18.9
-109.2,23.2
-125.9,26.9
-142.5,30.7
-159.4,34.7
-176.5,38.8
-193.6,42.9
-210.8,47.2
-228.2,51.6
-245.8,56.2
-263.6,60.9
-282.5,65.2
-301.2,70.6
-321.2,75.6
-341.3,80.9
-362.1,86.7
-383.4,92.8
-405.7,98.4
-426.7,105.7
-448.6,112.5
-469.8,120.2
-492.0,127.1
-514.0,133.9
-535.3,141.5
-556.5,149.2
-577.7,156.8
-599.4,163.3
-619.5,171.5
-639.8,178.3
-658.0,186.3
-676.2,192.9
-693.4,200.1
-711.2,206.3
-728.0,213.1
-745.2,218.8
-761.6,225.5
-777.8,231.8
-793.9,238.0
-809.8,244.1
-825.6,250.1
-841.1,256.0
-856.5,261.7
-871.8,267.3
-886.7,272.5
-901.5,277.7
-915.9,282.5
-930.7,286.2
-944.6,290.6
-958.9,293.9
-973.3,297.3
-987.8,300.8
-1003.0,303.3
-1017.4,306.6
-1032.0,308.7
-1046.6,310.6
-1060.8,312.5
-1074.7,313.9
-1089.1,314.2
-1103.0,314.2
-1115.7,314.6
-1127.8,314.5
-1139.5,314.1
-1150.9,313.5
-1161.4,313.5
-1170.9,314.3
-1179.9,316.0
-1187.5,319.5
-1193.8,324.9
-1199.9,330.1
-1205.3,336.3
-1211.5,341.5
-1218.7,344.6
-1225.9,346.4
-1233.7,345.7
-1241.6,342.1
-1247.8,336.9
-1252.6,329.3
-1255.0,320.9
-1254.8,311.8
-1251.8,303.4
-1248.2,294.3
-1244.2,285.0
-1240.8,274.8
-1236.4,265.1
-1231.6,255.0
-1224.1,245.8
-1216.1,235.9
-1207.2,226.8
-1199.7,215.9
-1192.4,205.3
-1185.4,195.0
-1181.3,182.5
-1177.6,170.4
-1175.0,157.8
-1172.5,142.3
-1171.9,128.4
-1171.5,114.7
-1172.0,100.3
-1171.8,86.7
-1172.1,72.1
-1172.3,57.3
-1172.4,42.6
-1172.7,28.0
-1173.2,13.6
-1173.2,0.2
-1174.3,-13.9
-1174.0,-26.0
-1174.8,-38.7
-1174.1,-49.6
-1174.6,-61.1
-1174.3,-70.2
-1174.7,-78.7
-1175.4,-85.5
-1175.5,-89.9
-1176.2,-93.6
-1176.6,-96.2
-1176.4,-97.8
-1177.1,-100.2
-1177.1,-101.7
-1177.8,-104.0
-1179.2,-107.3
-1181.5,-111.1
-1184.6,-114.3
-1189.5,-119.1
-1193.2,-123.2
-1196.4,-129.4
-1197.0,-136.3
-1196.1,-144.5
-1194.0,-152.1
-1192.9,-160.5
-1192.9,-169.3
-1193.5,-177.6
-1195.7,-187.7
-1197.9,-197.6
-1200.2,-207.5
-1204.1,-219.1
-1207.2,-229.8
-1210.2,-240.6
-1213.9,-252.2
-1218.5,-264.7
-1222.4,-276.1
-1227.2,-288.4
-1232.0,-300.7
-1236.9,-312.9
-1241.8,-325.0
-1247.2,-338.1
-1251.9,-350.5
-1257.5,-363.6
-1263.0,-376.7
-1268.6,-389.9
-1274.2,-402.9
-1278.9,-415.3
-1284.4,-428.4
-1289.1,-440.6
-1294.7,-453.7
-1299.3,-466.1
-1304.7,-479.3
-1308.8,-490.7
-1313.0,-502.0
-1317.3,-513.2
-1321.0,-523.4
-1324.1,-532.6
-1326.5,-540.8
-1329.4,-548.8
-1331.2,-554.6
-1333.1,-558.9
-1334.8,-561.8
-1336.1,-563.6
-1336.8,-564.5
-1337.5,-565.3
-1338.3,-566.2
-1338.8,-567.2
-1338.7,-567.2
-1338.6,-567.3
-1338.5,-567.4
-1337.8,-566.5
-1337.8,-566.6
-1338.5,-567.4
-1339.3,-568.2
-1342.1,-570.3
-1346.7,-572.3
-1353.1,-574.1
-1361.1,-576.2
