x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.2
0.1,-0.2
0.1,-0.2
0.1,-0.2
0.2,-0.3
0.2,-0.3
0.2,-0.3
0.2,-0.4
0.2,-0.4
0.2,-0.4
0.2,-0.4
0.2,-0.4
0.2,-0.4
0.2,-0.4
0.3,-0.4
0.3,-0.4
0.3,-0.4
1.2,0.1
1.2,0.1
1.2,0.1
1.2,0.1
1.2,0.1
1.2,0.1
1.2,0.1
1.2,0.1
1.2,0.1
1.2,0.1
1.2,0.1
1.1,0.2
1.1,0.2
1.1,0.3
0.8,0.8
1.1,2.4
3.7,4.6
7.0,5.5
13.9,7.3
21.2,8.5
29.7,9.7
39.3,11.3
50.2,13.1
61.3,14.5
73.5,16.4
85.7,18.1
97.9,19.9
109.9,22.0
120.2,22.6
130.9,22.6
140.2,20.4
149.3,16.6
156.1,10.0
163.9,3.9
172.4,-1.1
180.9,-4.3
190.2,-4.1
199.5,0.1
206.0,6.7
209.2,14.3
211.2,23.8
209.7,32.6
204.8,40.4
197.1,46.2
188.2,49.9
177.5,49.8
167.1,47.5
154.9,43.4
142.5,39.8
128.8,36.2
114.7,32.9
100.4,30.4
85.7,28.0
70.0,25.4
54.1,23.0
37.0,20.4
20.1,17.5
4.3,15.0
-11.2,11.9
-27.3,7.8
-42.0,3.5
-55.4,-0.7
-68.4,-5.4
-80.3,-9.9
-91.9,-14.9
-103.3,-20.1
-113.4,-25.2
-124.4,-31.1
-134.2,-36.5
-143.9,-42.3
-153.5,-48.4
-163.8,-55.2
-173.0,-61.8
-182.0,-68.6
-191.9,-76.3
-201.5,-84.4
-209.8,-92.3
-219.1,-100.9
-228.0,-110.1
-236.8,-119.5
-246.2,-130.0
-254.6,-140.1
-262.6,-150.7
-271.3,-162.2
-279.0,-173.5
-285.5,-184.5
-291.8,-195.6
-298.1,-206.8
-304.4,-218.1
-309.4,-229.2
-314.2,-240.5
-319.0,-252.1
-323.7,-263.8
-327.2,-275.1
-331.7,-287.2
-335.1,-298.6
-339.5,-310.7
-344.0,-322.7
-349.3,-335.6
-353.5,-347.8
-358.0,-359.9
-363.6,-372.3
-369.3,-384.4
-375.2,-396.3
-382.3,-408.4
-389.5,-420.2
-398.0,-432.4
-405.6,-443.6
-413.6,-454.2
-422.8,-465.2
-432.1,-475.7
-441.7,-486.0
-451.4,-496.2
-462.0,-507.0
-471.5,-517.3
-481.1,-527.5
-491.6,-538.6
-501.0,-548.9
-509.8,-558.5
-520.6,-568.9
-529.5,-578.0
-539.4,-587.8
-548.4,-596.9
-557.7,-605.5
-565.0,-612.9
-572.5,-620.0
-579.0,-626.6
-585.7,-632.9
-590.6,-637.8
-594.2,-642.6
-595.9,-648.2
-594.8,-654.3
-591.2,-660.1
-585.3,-665.2
-578.9,-671.1
-572.1,-677.6
-564.9,-684.8
-556.4,-691.9
-549.0,-699.5
-540.9,-706.1
-535.3,-712.9
-531.3,-719.3
-530.9,-726.4
-532.9,-733.6
-534.7,-741.4
-535.9,-750.1
-536.3,-760.1
-535.1,-770.4
-534.5,-781.9
-533.0,-792.9
-531.5,-803.7
-531.2,-814.8
-530.0,-825.3
-529.6,-836.4
-529.2,-847.8
-527.4,-859.0
-525.8,-870.0
-522.4,-879.8
-518.9,-889.6
-513.7,-897.9
-506.8,-904.7
-499.3,-910.2
-490.5,-913.7
-481.2,-915.6
-473.5,-917.4
-466.0,-918.7
-458.8,-919.5
-452.9,-920.6
-445.7,-919.4
-439.6,-916.4
-436.0,-911.7
-433.4,-905.1
-433.6,-898.6
-433.9,-891.9
-432.3,-883.7
-432.8,-876.5
-431.2,-868.4
-430.6,-860.9
-429.5,-854.3
-425.6,-848.0
-420.8,-844.9
-415.0,-843.8
-408.2,-844.0
-401.2,-844.5
-395.6,-845.0
-390.6,-844.4
-387.8,-842.7
-385.7,-839.6
-385.8,-837.4
-385.4,-835.9
-385.6,-835.6
-385.7,-835.5
-385.7,-835.5
-385.8,-835.3
-385.8,-835.3
-385.8,-835.3
-385.9,-835.2
-385.9,-835.2
-385.9,-835.1
-386.0,-835.0
-386.0,-834.9
-386.0,-834.9
-386.1,-834.8
-386.2,-834.7
-386.2,-834.7
-386.2,-834.6
-386.2,-834.6
-386.2,-834.6
-386.3,-834.5
-386.3,-834.5
-386.3,-834.4
-386.4,-834.4
-386.4,-834.4
-386.4,-834.3
-386.4,-834.3
-386.5,-834.2
-386.5,-834.2
-386.5,-834.2
-386.5,-834.1
-386.5,-834.1
-386.5,-834.1
-386.6,-834.0
-386.6,-834.0
-386.6,-834.0
-386.6,-834.0
-386.7,-833.9
-386.7,-833.9
-386.7,-833.9
-386.7,-833.9
-386.7,-833.8
-386.7,-833.8
-386.7,-833.8
-386.8,-833.7
-386.9,-833.6
-386.9,-833.5
-386.9,-833.5
-387.0,-833.4
-387.1,-833.3
-387.1,-833.2
-387.2,-833.1
-387.2,-833.1
-387.2,-833.1
-387.2,-833.1
-387.2,-833.1
-387.2,-833.1
-387.2,-833.1
-386.2,-832.5
-386.2,-832.5
-386.2,-832.5
-386.2,-832.5
-386.2,-832.5
-386.2,-832.5
-386.2,-832.5
-386.2,-832.5
-386.2,-832.5
-386.2,-832.5
-386.2,-832.5
-385.3,-831.9
-385.3,-831.9
-385.3,-831.9
-385.3,-831.9
-385.3,-831.9
-385.3,-831.9
-385.3,-831.9
-385.3,-831.9
-385.3,-831.9
-385.3,-831.9
