x,y
0.0,0.0
-0.1,0.2
-0.1,0.3
1.0,0.6
1.9,1.4
1.8,2.1
1.7,2.4
1.7,2.7
1.6,3.1
1.5,3.2
1.5,3.4
-0.8,3.5
-2.0,3.9
-4.3,4.0
-5.5,4.0
-6.5,3.4
-6.2,2.4
-7.1,1.3
-7.3,1.7
-9.3,0.8
-10.3,-0.1
-12.4,-0.6
-13.8,0.6
-14.4,2.9
-16.1,5.1
-16.6,7.8
-17.2,10.3
-17.9,13.6
-18.5,16.3
-20.2,18.9
-24.1,21.4
-28.1,24.1
-33.3,26.8
-40.0,30.6
-46.3,33.7
-51.9,38.0
-54.1,42.9
-58.1,45.7
-62.0,47.4
-65.4,47.4
-70.9,46.4
-74.9,43.7
-76.7,41.6
-77.9,36.5
-78.5,28.4
-80.2,20.8
-82.3,14.7
-84.8,9.7
-84.1,6.7
-83.9,0.2
-82.3,-6.6
-79.8,-12.8
-77.7,-17.5
-71.4,-19.5
-68.8,-21.4
-68.1,-24.4
-67.5,-27.3
-69.3,-29.6
-70.0,-31.3
-59.0,-29.5
-37.3,-27.2
-20.0,-26.3
-7.3,-26.5
3.6,-28.9
12.3,-32.0
22.2,-34.7
31.0,-38.0
39.8,-41.5
49.9,-45.6
59.1,-50.5
64.6,-55.1
72.4,-58.8
78.9,-62.3
82.0,-66.1
84.0,-70.0
86.1,-74.6
86.0,-79.5
89.4,-84.3
93.7,-88.3
96.6,-91.0
101.8,-93.5
114.2,-92.1
121.4,-94.0
130.4,-92.6
139.7,-92.9
144.7,-95.0
151.7,-95.3
161.3,-91.9
172.2,-88.6
183.3,-81.8
198.0,-79.7
216.1,-77.3
229.0,-78.3
237.6,-81.0
245.9,-82.1
254.3,-83.4
262.9,-85.9
268.4,-90.3
274.1,-95.4
281.2,-101.5
287.2,-107.4
290.5,-112.0
290.5,-117.5
290.5,-123.0
291.6,-128.0
291.5,-133.0
290.5,-138.7
290.7,-144.8
289.9,-151.7
289.2,-158.9
289.6,-166.5
289.0,-173.9
288.3,-181.3
288.7,-188.7
290.1,-195.0
292.2,-199.6
294.2,-203.3
295.2,-207.9
295.4,-214.1
297.5,-218.8
299.0,-225.4
300.3,-231.4
302.6,-236.7
305.2,-243.5
308.6,-248.8
314.1,-252.5
322.2,-252.7
331.2,-251.6
338.1,-251.8
342.8,-252.3
347.9,-254.5
353.5,-254.2
359.4,-254.3
365.5,-251.4
369.9,-249.8
374.0,-248.1
377.8,-244.5
381.4,-239.7
383.7,-234.4
384.1,-225.9
387.0,-218.0
387.2,-208.4
386.6,-195.0
385.5,-184.4
386.5,-173.2
384.8,-160.1
385.2,-145.7
385.4,-130.7
387.7,-115.1
389.1,-99.5
388.3,-85.7
385.7,-73.5
388.3,-59.2
391.0,-44.6
393.5,-29.7
396.2,-15.2
397.7,-1.2
397.1,12.2
395.4,25.7
393.6,38.7
388.8,50.6
383.9,62.3
380.0,75.1
376.1,87.9
374.0,102.4
371.9,117.7
371.7,134.6
368.4,149.5
368.0,167.5
371.3,184.5
376.5,203.4
376.0,222.0
380.7,242.9
389.5,267.0
385.3,285.9
397.1,307.1
401.3,325.0
401.6,339.6
402.0,353.9
401.4,367.2
