x,y
0.0,0.0
15.3,-1.8
30.9,-2.6
45.8,-2.6
59.7,-3.2
73.2,-5.0
84.6,-6.4
93.7,-8.8
100.0,-13.2
103.9,-23.0
104.6,-37.6
106.9,-53.7
109.3,-70.0
112.2,-86.7
116.8,-101.9
120.6,-119.5
123.9,-136.7
127.8,-154.3
131.5,-171.8
135.5,-189.5
140.3,-206.5
144.8,-224.7
148.9,-242.5
153.1,-260.6
157.6,-278.8
161.5,-296.5
166.0,-314.7
170.2,-334.3
174.4,-353.7
179.2,-372.3
183.4,-391.8
188.2,-411.9
191.9,-430.9
194.6,-449.0
197.2,-467.1
198.3,-483.6
195.5,-501.2
193.1,-517.6
189.2,-535.8
186.2,-553.1
182.4,-571.4
178.9,-588.3
175.0,-606.5
172.3,-624.2
167.7,-643.3
164.3,-661.9
160.1,-681.3
156.0,-700.9
152.2,-720.8
150.3,-739.3
148.8,-758.0
147.8,-777.3
145.6,-797.1
145.1,-815.3
143.8,-834.3
143.2,-852.4
142.4,-870.4
141.8,-888.5
141.0,-906.4
140.2,-924.4
139.4,-942.3
138.2,-959.7
135.8,-977.8
132.2,-996.3
128.2,-1014.3
122.9,-1034.2
117.0,-1053.6
111.4,-1073.4
106.5,-1093.6
101.1,-1113.7
96.8,-1133.0
92.2,-1153.6
88.1,-1174.8
83.9,-1197.4
81.1,-1218.2
78.7,-1239.3
77.2,-1259.7
75.0,-1281.1
73.6,-1301.6
71.5,-1323.0
69.2,-1344.3
68.0,-1365.0
67.0,-1385.9
65.7,-1406.6
64.4,-1427.2
63.3,-1447.9
63.2,-1468.1
63.6,-1488.7
64.1,-1509.5
65.7,-1529.8
68.9,-1549.9
72.6,-1570.5
76.8,-1591.6
80.7,-1612.4
85.3,-1632.3
89.1,-1653.1
93.0,-1672.3
96.6,-1691.3
98.9,-1710.6
99.8,-1728.6
96.5,-1745.7
89.3,-1762.2
79.3,-1777.8
70.0,-1795.6
61.4,-1812.4
51.2,-1829.4
41.5,-1845.1
30.7,-1861.6
19.5,-1877.5
9.1,-1894.3
-1.7,-1912.2
-11.0,-1930.0
-20.0,-1949.6
-28.4,-1968.3
-37.4,-1987.9
-45.6,-2006.8
-53.7,-2025.7
-61.9,-2044.6
-69.7,-2063.6
-78.0,-2084.0
-85.3,-2103.7
-92.5,-2123.5
-99.6,-2143.4
-106.0,-2162.3
-112.6,-2181.0
-119.2,-2199.7
-126.0,-2218.3
-132.9,-2236.8
-139.0,-2254.4
-145.9,-2272.9
-151.4,-2291.0
-157.8,-2308.4
-164.5,-2325.5
-170.2,-2343.4
-176.7,-2362.4
-182.7,-2380.1
-190.4,-2397.8
-198.9,-2414.7
-207.3,-2431.7
-216.2,-2448.3
-225.1,-2464.9
-234.2,-2481.3
-243.9,-2498.7
-252.8,-2515.2
-262.4,-2532.7
-271.3,-2549.2
-279.5,-2564.8
-288.4,-2581.5
-297.3,-2598.0
-306.1,-2614.7
-314.6,-2631.7
-322.6,-2649.1
-330.0,-2667.0
-336.5,-2684.4
-343.2,-2703.1
-350.6,-2722.6
-357.2,-2741.3
-364.7,-2760.8
-371.9,-2780.5
-378.9,-2800.5
-385.8,-2820.6
-391.9,-2841.4
-396.9,-2861.7
-400.8,-2881.4
-404.6,-2901.3
-406.4,-2919.7
-409.3,-2938.8
-411.5,-2957.0
-414.2,-2976.3
-415.7,-2995.1
-419.0,-3015.4
-421.5,-3034.9
-424.9,-3055.1
-428.6,-3075.0
-431.4,-3094.3
-436.4,-3114.5
-440.4,-3134.2
-444.0,-3154.2
-447.8,-3173.9
-451.1,-3192.6
-455.7,-3211.7
-459.3,-3230.1
-463.0,-3248.5
-468.0,-3268.7
-470.2,-3285.3
-474.2,-3303.3
-476.8,-3319.4
-481.1,-3335.7
-487.0,-3352.0
-494.1,-3367.1
-500.9,-3380.9
-509.9,-3394.3
-520.3,-3409.4
-530.6,-3423.0
-540.2,-3437.3
-550.7,-3450.9
-562.1,-3463.4
-575.2,-3477.6
-589.1,-3491.1
-601.6,-3504.3
-614.6,-3517.0
-625.7,-3529.9
-635.3,-3541.1
-644.4,-3551.1
-652.1,-3557.8
-658.7,-3562.4
-663.0,-3563.0
-663.4,-3556.4
-662.6,-3549.5
-664.9,-3545.8
-666.2,-3541.5
-667.0,-3536.2
-669.1,-3531.0
-671.4,-3524.4
-676.0,-3520.0
-681.2,-3516.7
-687.4,-3517.0
-693.9,-3520.1
-698.4,-3526.8
-702.0,-3532.5
-703.1,-3536.2
-704.1,-3538.3
-704.4,-3537.9
-704.4,-3538.0
-702.6,-3536.6
-701.9,-3535.7
-701.2,-3534.9
-701.3,-3534.8
-702.2,-3535.5
-701.9,-3535.7
-701.8,-3535.8
-701.0,-3535.1
-700.9,-3535.2
-700.8,-3535.3
-700.7,-3535.4
-700.6,-3535.5
-700.6,-3535.5
