x,y
0.0,0.0
-4.0,0.2
-6.8,2.5
-8.7,5.5
-11.7,8.2
-14.6,6.6
-20.9,3.9
-24.2,0.7
-27.5,-4.5
-29.6,-9.8
-30.9,-16.2
-33.8,-22.2
-34.1,-27.9
-33.9,-32.6
-35.3,-36.7
-35.5,-38.5
-35.5,-38.5
-35.7,-38.1
-34.8,-37.5
-34.7,-37.6
-34.5,-37.9
-33.9,-39.0
-35.0,-41.4
-37.1,-44.3
-38.6,-46.2
-42.4,-48.8
-46.0,-49.2
-52.5,-49.5
-57.7,-49.5
-67.3,-49.0
-76.5,-47.0
-86.6,-45.7
-96.6,-44.5
-109.3,-43.4
-120.5,-42.6
-131.8,-41.3
-143.0,-40.3
-151.9,-38.9
-161.6,-38.1
-170.2,-37.2
-179.4,-37.2
-187.5,-37.1
-196.1,-36.0
-203.4,-34.9
-210.5,-34.3
-216.6,-34.9
-222.6,-35.9
-227.5,-38.7
-230.5,-42.3
-233.0,-46.9
-236.1,-52.5
-239.0,-58.3
-241.9,-64.5
-244.6,-70.6
-248.5,-77.2
-251.4,-83.4
-254.8,-90.5
-259.2,-98.4
-262.5,-105.7
-265.7,-113.5
-268.3,-122.0
-269.7,-130.5
-267.4,-138.4
-263.7,-146.6
-260.0,-154.6
-256.5,-162.4
-254.5,-169.9
-254.5,-178.4
-254.9,-186.2
-255.5,-193.8
-255.9,-201.6
-257.5,-209.7
-259.6,-217.1
-265.2,-225.1
-270.7,-233.3
-276.4,-241.2
-281.2,-248.3
-287.2,-255.9
-293.1,-263.5
-297.9,-270.6
-303.7,-278.3
-310.3,-286.9
-316.8,-295.7
-323.1,-304.7
-329.4,-314.0
-335.6,-323.2
-342.8,-332.9
-349.1,-342.0
-355.5,-350.9
-361.1,-359.0
-366.8,-366.9
-372.6,-374.6
-376.7,-380.8
-381.2,-386.5
-384.7,-391.4
-388.1,-396.4
-392.5,-402.3
-396.7,-408.1
-401.0,-414.2
-405.8,-421.2
-410.8,-428.2
-416.6,-435.8
-423.2,-444.5
-429.6,-453.4
-435.3,-461.3
-441.0,-469.3
-446.8,-476.9
-451.8,-483.9
-457.8,-491.2
-463.9,-498.6
-469.9,-506.0
-476.0,-513.1
-482.2,-520.2
-488.3,-527.5
-493.9,-535.4
-499.5,-543.6
-505.3,-551.5
-509.9,-558.7
-515.9,-566.3
-520.9,-573.2
-526.2,-579.5
-531.1,-584.4
-536.0,-589.3
-538.2,-592.2
-539.9,-595.9
-541.4,-597.6
-541.6,-597.3
-541.7,-597.1
-541.6,-597.2
-541.7,-597.1
-541.7,-597.1
-541.7,-597.1
-541.9,-596.8
-542.0,-596.7
-542.0,-596.7
-542.1,-596.6
-542.1,-596.6
-541.1,-596.0
-541.1,-596.0
-541.1,-595.9
-541.1,-595.9
-541.1,-595.9
-540.2,-595.3
-540.3,-595.2
-540.2,-595.3
-540.2,-595.4
-540.2,-595.4
-540.2,-595.3
-540.3,-595.2
-540.3,-595.2
-540.3,-595.2
-540.3,-595.2
-540.2,-595.3
-540.3,-595.2
-540.3,-595.2
-541.2,-595.8
-541.2,-595.8
-541.1,-595.9
-541.1,-596.0
-541.1,-596.0
-541.1,-596.0
-541.0,-596.1
-541.0,-596.1
-541.0,-596.1
-541.0,-596.1
-540.9,-596.2
-541.0,-596.1
-541.0,-596.1
-541.1,-596.0
-542.1,-596.5
-542.1,-596.5
-542.2,-596.4
-542.2,-596.3
-542.2,-596.3
-542.3,-596.2
-542.3,-596.2
-542.3,-596.2
-542.3,-596.1
-542.3,-596.1
-542.3,-596.1
-542.2,-596.3
-542.2,-596.3
-542.1,-596.5
-542.1,-596.5
-542.1,-596.5
-542.1,-596.6
-542.0,-596.7
-542.0,-596.7
-542.0,-596.7
-542.0,-596.7
-542.0,-596.7
-542.1,-596.6
-542.1,-596.5
-542.1,-596.5
-542.1,-596.5
-541.1,-595.9
-541.1,-595.9
-541.2,-595.8
-541.3,-595.7
-541.3,-595.6
-541.3,-595.6
-541.3,-595.7
-541.3,-595.7
-541.3,-595.7
-541.3,-595.7
-541.3,-595.6
-541.4,-595.5
-541.4,-595.5
-541.5,-595.4
-541.4,-595.5
-541.3,-595.7
-541.2,-595.8
-541.3,-595.7
-541.3,-595.6
-541.4,-595.5
-541.5,-595.4
-541.5,-595.4
-541.5,-595.4
-541.5,-595.4
-541.5,-595.4
-541.6,-595.3
-541.6,-595.1
-541.7,-595.0
-541.7,-595.0
-541.7,-595.0
-541.7,-595.0
-541.8,-594.9
-541.8,-594.9
-541.8,-594.9
-541.8,-594.9
-541.7,-595.0
-541.8,-594.9
-540.8,-594.3
-540.8,-594.3
-540.9,-594.2
-541.0,-594.1
-541.0,-594.1
-541.0,-594.1
-540.9,-594.2
-541.1,-593.9
-540.9,-594.2
-539.6,-594.1
-539.3,-594.7
-538.0,-594.6
-537.8,-595.0
-537.5,-595.4
-536.5,-595.0
-536.3,-595.3
-536.2,-595.4
-536.0,-595.5
-535.9,-595.8
-535.4,-596.5
-535.0,-597.2
-534.7,-597.6
-534.8,-597.5
-535.1,-597.1
-535.4,-596.6
-535.6,-596.2
-535.9,-595.8
-536.6,-596.8
-536.6,-596.9
-536.7,-596.7
-536.5,-597.1
-537.2,-598.1
-537.0,-598.4
-536.9,-598.6
-536.8,-598.7
-537.8,-599.3
-537.8,-599.3
-537.7,-599.4
-537.8,-599.3
-537.8,-599.2
-538.1,-598.8
-538.2,-598.6
-537.4,-597.7
-537.6,-597.4
