x,y
0.0,0.0
4.8,5.9
11.3,16.2
16.6,26.1
21.3,34.9
24.9,38.0
28.2,37.2
31.4,36.2
35.1,33.3
39.3,28.8
43.6,24.3
47.0,20.7
48.4,18.1
49.8,15.7
50.3,13.9
51.9,12.0
53.7,10.5
56.7,8.8
60.8,6.9
66.3,8.7
72.0,13.9
78.8,21.6
84.6,30.3
91.4,38.1
98.2,46.0
104.3,52.2
110.5,55.6
116.6,58.9
124.2,59.6
131.3,56.2
141.9,48.9
152.4,38.9
164.0,28.5
174.9,22.0
186.2,13.7
197.7,2.9
209.7,-3.7
219.4,-10.0
227.9,-16.1
234.3,-21.0
240.8,-26.0
244.7,-28.2
249.6,-31.2
252.2,-33.7
252.0,-34.2
250.8,-34.2
251.7,-35.1
253.6,-36.3
254.6,-36.8
253.7,-36.1
252.7,-35.5
253.7,-36.0
255.6,-37.2
256.6,-37.6
261.8,-40.2
272.3,-44.1
283.5,-46.5
295.5,-44.0
302.1,-36.6
308.5,-26.5
314.9,-13.6
322.4,-0.7
329.8,11.7
333.8,24.6
338.1,38.5
341.4,52.8
343.7,67.8
346.1,83.0
347.1,97.8
347.6,114.3
347.6,129.5
345.5,145.6
343.3,161.3
341.0,177.2
334.1,193.4
325.5,208.4
315.4,222.9
305.2,237.4
294.1,252.2
283.7,266.0
272.1,280.1
261.5,293.1
251.6,305.0
242.6,315.8
234.4,325.8
229.3,334.3
224.3,343.1
222.3,350.2
220.9,358.9
220.9,367.9
220.0,377.8
219.1,387.5
219.2,397.1
216.6,405.7
212.3,413.0
207.8,420.1
201.6,425.6
194.9,427.1
182.5,420.4
172.6,414.1
164.5,406.0
159.9,397.3
154.2,392.1
152.8,388.7
152.3,387.5
152.6,388.3
154.3,389.5
154.7,390.6
154.8,390.7
155.4,392.3
155.3,392.0
155.7,393.1
154.6,393.2
154.3,392.4
151.4,391.2
147.5,387.8
143.3,383.2
139.5,379.6
135.4,375.7
128.8,370.9
122.4,367.0
114.8,366.3
106.1,368.9
97.1,373.5
87.2,379.3
76.1,384.9
65.3,388.4
53.5,392.4
43.8,395.2
34.0,398.0
24.2,401.0
15.7,404.0
6.9,406.2
-1.1,407.4
-9.2,408.1
-17.9,410.9
-29.2,419.1
-38.5,426.2
-46.8,432.9
-54.8,440.1
-62.8,447.3
-69.5,454.9
-77.2,463.1
-84.7,471.6
-93.2,480.9
-101.5,490.5
-110.8,500.6
-119.3,510.0
-128.7,519.9
-136.1,528.8
-144.6,538.1
-153.0,547.3
-162.7,556.8
-171.8,567.5
-182.2,578.0
-191.1,589.1
-202.0,601.8
-211.6,614.2
-220.5,625.7
-229.4,636.7
-238.7,647.2
-247.9,657.4
-256.5,666.6
-264.2,674.7
-271.7,683.1
-278.6,690.3
-285.1,698.2
-290.4,706.0
-294.7,713.6
-295.6,720.4
-296.5,727.2
-296.4,733.5
-296.1,740.4
-295.2,748.7
-296.5,757.6
-299.2,765.8
-305.5,774.6
-311.6,783.5
-317.6,793.0
-320.9,802.7
-325.1,813.5
-327.7,825.2
-328.8,838.0
-327.2,850.8
-324.4,864.2
-321.2,878.2
-317.7,893.4
