x,y
0.0,0.0
0.1,-0.7
0.8,-0.7
2.0,0.0
3.4,2.1
4.7,4.9
8.3,-14.3
9.9,-17.9
11.1,-19.9
11.1,-21.9
11.4,-22.1
10.8,-23.0
10.4,-22.8
10.2,-22.0
10.3,-21.0
11.4,-19.3
13.6,-16.9
16.3,-14.2
18.8,-11.3
21.5,-8.0
23.9,-4.5
26.2,-1.9
28.4,0.2
30.1,1.6
32.0,2.3
34.0,2.2
37.2,1.3
41.3,-0.9
46.5,-4.5
52.4,-9.0
59.1,-14.0
65.9,-18.9
73.6,-23.8
81.5,-29.5
90.3,-35.0
99.1,-41.1
108.4,-47.5
117.5,-54.5
126.9,-61.5
136.5,-68.9
146.5,-76.1
156.9,-83.1
167.6,-89.9
178.0,-96.8
188.5,-103.7
199.1,-110.4
209.3,-117.8
219.7,-125.2
229.9,-132.7
240.5,-139.9
250.8,-147.4
260.9,-154.5
270.7,-161.7
280.1,-168.6
289.5,-175.1
298.7,-181.6
307.8,-187.6
316.6,-193.9
325.4,-199.5
334.2,-204.8
342.3,-210.6
350.5,-216.1
359.1,-221.5
367.6,-227.4
376.4,-233.6
-265.7,-743.4
-270.1,-731.7
-274.1,-719.4
-279.1,-707.0
-285.4,-695.2
-291.4,-683.0
-297.1,-670.5
-303.5,-658.1
-309.9,-645.5
-316.6,-633.1
-324.0,-620.6
-330.7,-607.9
-337.9,-595.3
-345.5,-583.2
-352.7,-571.5
-359.7,-561.9
-366.0,-552.8
-372.6,-544.1
-379.9,-534.6
-387.9,-525.2
-395.5,-515.4
-403.2,-505.4
-411.0,-495.4
-418.9,-485.7
-426.8,-475.8
-434.4,-465.8
-442.5,-456.3
-450.5,-446.9
-458.7,-437.5
-466.8,-428.5
-475.1,-419.6
-483.5,-411.0
-492.6,-403.0
-502.6,-396.0
-513.4,-390.4
-525.4,-386.5
-537.7,-383.7
-549.9,-381.9
-562.7,-381.4
-575.5,-381.5
-588.1,-381.9
-600.8,-382.5
-613.8,-383.5
-626.8,-384.6
-640.0,-385.5
-653.3,-386.3
-666.3,-386.8
-679.5,-387.7
-692.5,-388.7
-705.2,-389.6
-717.6,-390.4
-730.0,-391.2
-742.3,-392.0
-754.3,-392.2
-766.5,-392.9
-778.1,-392.8
-789.6,-392.1
-801.4,-391.3
-812.4,-389.1
-823.6,-386.7
-835.1,-384.0
-845.8,-380.7
-857.2,-377.7
-867.9,-373.2
-878.5,-367.9
-888.8,-362.0
-898.8,-355.2
-908.4,-347.4
-917.6,-339.2
-926.4,-330.3
-935.2,-321.1
-943.5,-311.3
-951.2,-301.1
-958.5,-290.3
-965.3,-278.8
-972.0,-267.6
-977.6,-256.2
-983.2,-245.3
-988.2,-234.6
-993.3,-224.4
-998.2,-214.0
-1003.3,-204.1
-1008.0,-194.1
-1013.0,-184.5
-1017.3,-174.8
-1022.2,-165.3
-1026.7,-155.4
-1031.3,-145.5
-1035.8,-135.7
-1040.7,-126.1
-1045.4,-116.2
-1050.4,-106.5
-1055.5,-96.7
-1060.8,-87.5
-1066.1,-78.5
-1071.0,-69.1
-1075.8,-60.7
-1079.6,-53.2
-1082.5,-47.6
-1084.2,-43.2
-1085.0,-40.5
-1085.9,-38.7
-1086.3,-37.1
-1086.9,-36.7
-1086.7,-36.3
-1086.9,-36.7
-1086.9,-36.7
-1087.2,-37.0
-1087.1,-37.1
-1086.7,-36.8
-1086.5,-37.0
-1086.1,-36.8
-1086.1,-36.8
-1086.2,-36.8
-1086.3,-36.1
-1086.4,-34.9
-1086.7,-34.0
-1087.0,-33.4
-1087.2,-32.6
-1087.5,-31.8
-1088.4,-30.5
-1090.5,-28.9
-1094.3,-28.5
-1098.1,-29.0
-1102.3,-30.8
-1107.0,-32.5
-1111.9,-33.9
-1117.1,-35.1
-1122.1,-36.8
-1126.7,-39.5
-1131.4,-42.9
-1135.7,-46.0
-1140.2,-49.5
-1144.5,-52.7
-1148.3,-55.6
-1152.0,-58.7
-1154.6,-62.5
-1153.1,-68.0
-1150.7,-72.3
-1147.3,-74.3
-1144.5,-74.3
-1143.3,-73.5
-1143.3,-73.5
-1143.2,-73.2
-1143.3,-73.1
-1143.3,-73.1
-1143.4,-73.0
-1143.9,-73.0
-1145.2,-73.0
-1146.7,-72.9
-1147.6,-73.2
-1147.7,-73.1
-1147.3,-72.7
-1146.8,-72.3
-1145.8,-71.4
-1144.6,-70.6
-1144.0,-70.2
-1144.0,-70.2
-1144.1,-70.1
-1144.1,-70.1
-1144.2,-70.0
-1144.2,-70.0
-1143.7,-69.3
-1143.5,-68.9
-1143.4,-69.0
-1143.3,-68.8
-1143.4,-68.7
-1143.4,-68.7
-1143.5,-68.7
-1143.5,-68.7
-1143.4,-68.7
-1143.5,-68.9
-1143.6,-68.8
-1143.6,-68.8
-1143.6,-68.8
-1143.7,-68.7
-1143.7,-68.7
-1143.7,-68.7
-1143.6,-68.8
-1143.6,-68.8
-1143.6,-68.8
-1143.6,-68.8
-1143.6,-68.8
-1143.9,-69.2
-1143.8,-69.2
-1143.8,-69.2
-1143.8,-69.2
-1143.8,-69.2
-1143.8,-69.2
-1143.9,-69.2
-1143.9,-69.2
-1143.9,-69.2
-1143.9,-69.2
-1143.9,-69.2
-1143.9,-69.2
-1143.9,-69.2
-1143.9,-69.2
-1143.9,-69.2
-1143.9,-69.2
-1143.9,-69.2
-1144.0,-69.1
-1144.0,-69.1
-1143.9,-69.2
-1144.0,-69.1
-1144.0,-69.1
-1144.0,-69.1
-1144.0,-69.1
-1144.0,-69.1
-1144.0,-69.1
-1144.0,-69.1
-1144.0,-69.1
-1144.0,-69.1
-1143.7,-68.7
-1143.7,-68.7
-1143.8,-68.7
-1143.8,-68.7
-1143.8,-68.7
-1143.8,-68.7
-1143.8,-68.7
-1143.8,-68.7
