x,y
0.0,0.0
0.0,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.2,0.0
0.2,0.0
0.2,0.0
0.1,0.0
0.1,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.0,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.2,0.0
0.3,0.0
0.3,0.0
0.2,0.0
0.2,0.0
0.2,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.2,0.0
0.2,0.0
0.3,0.0
0.2,0.0
0.2,0.0
0.0,0.0
0.0,0.0
-0.1,-1.1
-0.1,-1.1
-0.1,-1.1
-0.1,-1.1
-0.2,-1.1
-0.2,-1.1
-0.3,-1.1
-0.3,-1.1
-0.4,-1.1
-0.5,-1.1
-0.5,-1.1
-0.4,-2.2
-0.6,-2.2
-0.4,-2.2
-0.4,-2.2
-0.6,-2.2
-0.6,-2.2
-0.7,-2.2
-0.8,-2.2
-0.8,-2.2
-0.9,-2.2
-0.9,-2.2
-1.0,-2.3
-1.0,-2.3
-1.1,-2.3
-1.1,-2.3
-1.1,-2.3
-1.1,-2.3
-1.1,-2.3
-1.2,-2.3
-1.2,-2.3
-1.2,-2.3
-1.1,-2.3
-1.0,-3.4
-1.0,-3.4
-0.7,-3.4
-0.6,-3.4
-0.4,-3.3
-0.1,-5.6
-0.3,-5.6
-0.8,-6.7
-1.7,-7.9
-2.6,-9.0
-3.6,-10.2
-4.3,-11.4
-5.1,-11.5
-5.5,-11.5
-5.7,-11.5
-5.8,-11.5
-6.0,-11.5
-6.0,-11.5
-6.0,-11.5
-6.3,-11.5
-6.5,-11.5
-6.8,-11.5
-7.0,-11.5
-7.3,-11.6
-7.1,-11.6
-7.0,-11.5
-7.0,-11.5
-7.1,-11.6
-7.3,-11.6
-7.6,-11.6
-7.4,-11.6
-7.3,-11.6
-7.0,-11.5
-6.9,-11.5
-6.7,-11.5
-6.6,-11.5
-6.5,-11.5
-6.4,-11.5
-6.3,-11.5
-6.2,-11.5
-6.2,-10.3
-6.1,-10.3
-6.2,-9.2
-6.2,-9.2
-6.3,-9.2
-6.2,-9.2
-5.6,-9.2
-3.1,-7.9
0.4,-7.8
4.1,-5.4
7.6,-4.1
9.9,-1.7
11.3,0.6
