x,y
0.0,0.0
2.0,5.7
3.9,11.3
6.2,18.1
8.1,23.8
10.3,30.5
12.1,36.1
14.1,41.7
16.1,47.4
18.6,51.9
21.0,56.4
22.9,60.9
21.3,67.6
16.7,74.3
11.0,76.6
5.1,77.6
-2.4,79.8
-9.5,81.9
-13.7,84.1
-17.4,88.6
-18.8,90.8
-19.2,89.7
-19.9,86.4
-19.8,84.2
-19.3,84.2
-19.1,82.9
-19.7,81.8
-21.5,84.1
-24.4,85.2
-28.0,81.7
-30.7,76.2
-33.6,71.6
-38.8,66.0
-45.0,56.9
-51.7,47.8
-58.4,36.4
-65.4,28.4
-73.9,19.4
-83.1,9.1
-93.6,0.0
-106.1,-11.6
-118.3,-20.7
-131.7,-29.9
-145.7,-39.1
-160.0,-48.2
-174.6,-56.3
-189.5,-64.5
-204.0,-72.5
-218.3,-79.4
-233.3,-86.4
-248.9,-94.4
-264.5,-103.6
-280.3,-111.8
-295.9,-119.9
-312.0,-127.9
-327.5,-137.2
-344.5,-145.3
-361.4,-153.3
-379.4,-162.6
-397.3,-170.7
-415.1,-180.0
-432.6,-188.1
-450.2,-196.3
-467.9,-204.4
-485.4,-213.7
-503.0,-221.7
-521.2,-231.0
-539.8,-240.2
-558.5,-249.6
-577.9,-260.0
-596.9,-269.2
-615.9,-279.7
-634.7,-287.8
-653.6,-295.9
-672.7,-303.0
-692.1,-311.1
-711.4,-318.1
-730.9,-324.0
-750.9,-329.9
-770.8,-335.7
-790.8,-340.4
-810.3,-345.1
-829.4,-348.8
-848.0,-352.4
-865.8,-354.7
-882.8,-357.2
-899.3,-358.5
-914.9,-359.7
-928.7,-361.0
-940.5,-362.3
-949.9,-363.5
-960.2,-363.6
-968.4,-361.4
-971.9,-356.9
-975.5,-351.4
-977.7,-344.6
-978.5,-336.7
-977.9,-327.7
-979.1,-318.7
-980.8,-309.8
-982.5,-300.8
-984.4,-291.8
-987.2,-279.4
-990.3,-268.1
-994.2,-255.7
-998.6,-242.2
-1003.6,-229.8
-1008.0,-219.7
-1012.9,-205.0
-1017.5,-190.3
-1021.5,-179.0
-1024.9,-167.9
-1027.4,-156.6
-1028.8,-145.3
-1029.0,-135.1
-1027.0,-126.1
-1024.4,-118.2
-1021.6,-116.0
-1019.4,-113.7
-1018.6,-111.5
-1017.0,-109.2
-1017.8,-104.7
-1018.0,-100.3
-1017.1,-96.8
-1015.7,-94.6
-1015.5,-90.1
-1016.6,-85.7
-1020.1,-80.1
-1025.0,-75.7
-1032.6,-72.3
-1041.2,-70.2
-1050.8,-65.7
-1062.7,-61.3
-1075.0,-55.8
-1088.6,-50.3
