x,y
0.0,0.0
0.0,0.0
0.0,0.0
2.2,0.1
1.1,0.2
1.1,0.4
0.0,0.5
0.0,0.6
-1.1,0.7
-1.1,0.8
-2.2,0.9
-2.2,0.8
-2.2,1.0
-3.4,1.1
-3.4,1.2
-3.4,1.3
-3.4,1.3
-3.4,1.0
-4.5,1.6
-5.6,2.5
-6.7,2.6
-7.8,3.7
-9.0,4.3
-11.2,5.4
-12.3,6.1
-13.4,6.6
-13.4,6.8
-14.5,7.1
-14.5,7.3
-14.5,7.4
-15.6,7.5
-16.8,7.9
-16.8,8.4
-17.9,8.5
-17.9,8.5
-17.9,8.5
-17.9,8.5
-17.9,8.5
-17.9,8.5
-19.0,8.4
-19.0,8.2
-19.0,8.2
-19.0,8.1
-19.0,8.1
-19.0,8.1
-19.0,7.9
-19.0,7.9
-17.9,7.8
-17.9,7.7
-17.9,7.6
-17.9,7.6
-17.9,7.5
-17.9,7.4
-16.7,7.3
-16.7,7.2
-16.7,7.1
-16.7,7.1
-16.7,7.0
-16.7,7.0
-16.7,7.0
-16.7,6.8
-16.7,6.8
-16.7,6.8
-16.7,6.8
-16.7,6.6
-16.7,6.6
-15.6,6.4
-15.6,6.4
-15.6,6.3
-15.6,6.3
-15.6,6.2
-15.6,6.1
-15.6,6.2
-15.6,6.3
-15.6,6.3
-15.6,6.4
-15.6,6.7
-15.6,6.7
-15.6,6.8
-15.6,6.8
-15.6,6.8
-16.7,6.8
-16.7,7.0
-16.7,7.0
-16.7,7.3
-16.7,7.2
-16.7,7.3
-17.9,7.3
-17.9,7.9
-19.0,8.5
-20.2,8.9
-20.2,9.3
-20.2,9.8
-21.3,10.0
-22.4,10.5
-22.4,10.8
-22.4,11.3
-22.4,11.6
-22.4,12.0
-23.6,12.3
-23.6,12.5
-23.6,12.9
-23.6,12.9
-23.6,12.9
-23.6,13.1
-23.6,13.4
-24.7,13.7
-24.7,13.9
-24.7,14.2
-24.7,14.4
-24.7,14.4
-25.8,14.6
-25.8,14.8
-25.8,15.0
-25.8,15.2
-25.8,15.3
-25.8,15.5
-25.8,15.8
-25.8,15.8
-26.9,16.0
-26.9,16.2
-26.9,16.3
-26.9,16.3
-26.9,16.4
-26.9,16.4
-26.9,16.5
-26.9,16.5
-26.9,16.6
-26.9,16.6
-26.9,16.7
-26.9,16.7
-26.9,16.8
-26.9,16.8
-26.9,16.6
-26.9,16.6
-26.9,16.4
