x,y
0.0,0.0
1.1,-0.4
1.1,-0.4
1.1,-0.4
1.1,-0.4
1.1,-0.4
-1.1,0.4
-1.1,0.4
-1.1,0.4
-1.0,0.4
-1.0,0.4
-1.0,0.4
-1.0,0.4
-1.0,0.5
-0.9,0.6
-4.2,1.5
-5.4,1.8
-5.4,1.8
-6.5,2.1
-6.6,1.9
-7.7,2.2
-7.6,2.3
-9.3,3.9
-10.5,6.7
-11.3,10.2
-12.1,13.8
-12.8,17.5
-14.4,22.2
-15.5,27.6
-18.6,34.5
-19.7,40.2
-21.6,46.7
-21.9,53.9
-23.8,63.2
-25.8,72.2
-26.6,81.1
-28.5,90.4
-29.9,100.9
-32.1,112.1
-34.5,123.1
-36.8,134.1
-38.3,144.3
-40.8,154.8
-42.7,164.3
-44.7,173.3
-47.7,182.9
-51.3,191.3
-56.7,198.2
-65.5,200.4
-78.1,200.1
-88.2,200.1
-98.3,199.5
-110.5,200.2
-119.9,201.2
-128.2,202.2
-135.4,202.7
-141.3,203.2
-148.3,204.1
-154.7,203.8
-162.0,204.0
-167.6,205.3
-176.5,207.6
-186.2,210.6
-196.0,213.8
-205.6,217.2
-214.2,219.9
-223.8,223.4
-230.5,227.6
-237.3,231.8
-242.8,235.7
-245.1,238.8
-248.2,243.0
-253.0,248.4
-260.1,254.5
-267.0,261.0
-273.3,266.3
-281.7,272.3
-290.5,280.1
-299.6,287.5
-309.4,295.7
-319.2,304.1
-329.7,313.6
-340.0,323.8
-351.0,334.9
-361.2,345.2
-372.3,356.3
-384.3,368.1
-394.2,379.2
-406.1,391.0
-416.9,402.7
-427.6,414.6
-437.1,426.4
-447.6,438.9
-459.0,452.0
-467.9,465.2
-476.8,478.4
-485.3,492.1
-494.0,505.8
-502.5,519.7
-512.0,534.2
-520.5,548.4
-528.7,562.7
-535.7,577.3
-542.4,592.5
-548.9,608.1
-556.2,624.6
-562.5,640.8
-568.6,657.3
-574.8,673.6
-580.9,690.0
-587.1,706.4
-593.2,722.7
-599.3,739.1
-605.8,754.9
-613.5,770.5
-622.4,786.4
-629.4,800.8
-637.8,815.0
-646.7,828.3
-655.3,841.9
-662.8,855.4
-671.4,869.0
-680.0,883.0
-687.5,896.2
-694.3,908.3
-700.7,918.8
-705.4,927.4
-709.4,934.9
-712.0,939.9
-713.7,944.2
-714.2,948.4
-712.7,951.8
-709.9,954.8
-707.5,957.4
-705.4,959.4
-705.3,962.3
-701.9,964.3
-699.9,965.9
-697.8,967.7
-695.4,970.1
-696.4,973.4
-697.3,976.9
-699.2,980.7
-700.2,983.9
-703.6,987.2
-705.4,988.5
-707.7,988.9
-708.9,988.9
-708.9,988.9
-709.8,989.7
-709.7,989.8
-709.7,989.9
-709.6,990.1
-709.6,990.2
-709.5,990.4
-709.4,990.5
-709.3,990.7
-709.3,990.8
-709.2,991.0
-709.1,991.1
-709.1,991.3
-709.0,991.5
-708.9,991.6
-708.9,991.6
-708.7,992.0
-708.7,992.1
-708.7,992.1
-708.7,992.1
-707.7,991.6
-707.7,991.7
-707.7,991.7
-707.6,991.8
-707.6,991.8
-706.5,991.5
-706.4,991.6
-706.4,991.6
-706.4,991.7
-706.4,991.8
-706.4,991.7
-706.4,991.7
-706.5,991.5
-706.6,991.4
-706.6,991.3
-706.6,991.2
-706.6,991.2
-705.6,990.7
-705.7,990.7
-705.7,990.7
-705.6,990.7
-705.6,990.7
-705.6,990.8
-705.6,990.9
-705.6,990.9
-705.6,990.9
-705.5,991.0
-705.5,991.0
-705.4,991.1
-705.5,991.0
-705.5,991.0
-705.5,991.0
-705.6,990.9
-705.6,990.9
-705.7,990.7
-705.7,990.6
-705.8,990.4
-705.8,990.3
-705.9,990.3
-705.8,990.3
-705.9,990.3
-705.9,990.3
-706.0,989.7
-706.2,989.4
-706.4,989.0
-706.4,988.9
-706.5,988.7
-706.6,988.6
-706.7,988.3
-706.6,988.6
-706.8,988.2
-706.8,988.2
-707.7,988.9
-707.5,989.3
-707.5,989.3
-707.5,989.3
-707.5,989.3
-707.5,989.3
-707.4,989.5
-707.3,989.6
-707.3,989.6
-707.3,989.6
-707.3,989.8
-708.2,990.4
-708.1,990.6
-708.0,990.9
-707.9,991.0
-707.9,991.1
-707.8,991.3
-707.8,991.4
-707.7,991.5
-708.7,992.0
-708.7,992.1
-708.6,992.3
-708.5,992.4
-708.5,992.6
-708.5,992.6
-708.5,992.6
-708.5,992.6
-708.4,992.7
-707.2,992.7
-706.0,992.6
-707.1,993.0
-707.1,992.8
-707.1,992.8
-707.1,992.8
-707.2,992.7
-707.2,992.7
-707.2,992.6
-707.2,992.6
-707.2,992.6
-707.2,992.6
-707.3,992.4
-707.3,992.4
-707.3,992.4
-707.3,992.4
-707.3,992.4
-707.3,992.4
-707.3,992.4
-707.3,992.4
-707.3,992.4
-707.3,992.4
-707.3,992.4
-707.4,992.3
-707.4,992.3
-707.4,992.3
-707.4,992.3
-707.4,992.2
-707.4,992.2
-707.5,992.1
-707.5,992.1
-707.5,992.1
-708.5,992.6
-708.5,992.4
-708.5,992.4
-708.5,992.4
-708.6,992.3
-708.6,992.3
-708.7,992.1
-708.7,992.1
-708.7,992.1
-708.7,992.1
-708.7,992.1
-708.7,992.1
-708.7,992.0
-708.7,992.0
-708.7,992.0
-708.8,991.8
-708.8,991.8
-708.8,991.8
-708.8,991.8
-708.8,991.8
-708.7,992.0
-708.7,992.0
-708.7,992.0
-708.7,992.0
-708.7,992.0
-708.7,992.0
-708.8,991.8
-708.8,991.8
-708.8,991.8
-708.8,991.8
-708.8,991.8
-708.9,991.7
-708.9,991.7
-708.9,991.7
-708.9,991.7
-708.9,991.7
-708.9,991.7
-708.9,991.7
-708.8,991.8
-708.8,991.8
-708.8,991.8
-708.8,991.8
-708.8,991.8
-708.8,991.8
-708.8,991.8
-708.9,991.7
-708.9,991.7
-708.9,991.7
-708.9,991.7
-708.9,991.7
-708.9,991.7
-708.9,991.6
-708.9,991.6
-709.0,991.5
-709.0,991.4
-709.0,991.4
-709.0,991.4
-709.1,991.3
-710.1,991.7
-710.1,991.7
-710.1,991.6
-710.1,991.6
-710.1,991.6
-710.1,991.6
-710.2,991.6
-710.1,991.6
-710.2,991.6
-710.2,991.6
-710.2,991.6
-710.2,991.6
-710.2,991.6
-710.2,991.6
-710.2,991.6
-709.1,991.1
-709.1,991.1
-709.1,991.1
-709.1,991.1
-709.1,991.1
-709.1,991.1
-709.1,991.1
-709.1,991.1
-709.1,991.1
-709.1,991.1
-709.1,991.1
-709.1,991.1
-709.1,991.1
-709.1,991.1
-709.1,991.1
-709.1,991.1
-709.1,991.1
-709.1,991.1
-709.1,991.1
-709.1,991.1
-709.1,991.3
-709.1,991.3
-709.1,991.3
-709.1,991.3
-709.1,991.3
-709.1,991.3
-709.1,991.3
-709.1,991.3
-709.1,991.3
-709.1,991.3
-709.1,991.3
-709.0,991.4
-709.0,991.4
-709.0,991.4
-709.0,991.4
-709.0,991.4
-709.0,991.4
-709.0,991.4
-709.0,991.5
-709.0,991.5
-709.0,991.5
-709.0,991.5
-709.0,991.5
-707.9,991.0
-707.9,991.1
-707.9,991.1
-707.9,991.0
-707.9,991.1
-707.9,991.1
-707.9,991.1
-707.9,991.1
-707.9,991.1
-707.9,991.1
-707.9,991.1
-707.9,991.1
-707.9,991.1
-707.9,991.1
-707.9,991.1
-707.9,991.1
-707.9,991.1
-707.9,991.1
-707.9,991.1
-707.9,991.1
-707.9,991.1
-707.9,991.2
-707.9,991.2
-707.9,991.2
-707.9,991.2
-707.9,991.2
-707.9,991.1
-707.9,991.1
-707.9,991.1
-707.9,991.1
-707.9,991.2
-707.8,991.3
-707.9,991.2
-707.8,991.3
-707.8,991.3
-707.8,991.4
-708.7,992.0
-708.7,992.0
-708.7,992.0
-708.7,992.0
-708.7,992.1
-708.7,992.1
-708.7,992.1
-708.7,992.1
-708.7,992.1
-708.6,992.3
-708.6,992.3
-708.6,992.3
-708.6,992.3
-708.6,992.3
-708.6,992.3
-708.7,992.1
-708.7,992.1
-708.7,992.1
-708.7,992.1
-708.7,992.1
-708.7,992.1
-708.7,992.1
-707.7,991.6
-707.7,991.5
-707.7,991.5
-707.8,991.4
-707.8,991.4
-707.8,991.3
-707.8,991.3
-707.8,991.3
-707.8,991.3
-707.8,991.3
-707.8,991.3
-706.9,990.7
-706.9,990.7
-706.9,990.7
-706.9,990.7
-706.9,990.6
-706.9,990.6
-706.9,990.6
-706.9,990.6
-706.9,990.6
-706.9,990.6
-706.9,990.6
-706.9,990.6
-706.9,990.6
-706.9,990.6
-706.9,990.6
-706.9,990.6
-706.9,990.6
-706.9,990.6
-706.9,990.6
-706.9,990.6
-706.9,990.6
-706.9,990.6
-706.9,990.6
-706.9,990.6
-706.9,990.6
-706.9,990.6
-706.9,990.6
-706.9,990.6
-705.9,990.1
-705.9,990.1
-705.9,990.1
-705.9,990.1
-704.9,989.6
-704.9,989.6
-704.9,989.6
-704.9,989.7
-703.8,989.2
-703.8,989.2
-703.8,989.3
-704.8,989.7
-704.8,989.7
-704.8,989.7
-704.8,989.7
-704.8,989.7
-704.8,989.7
-704.8,989.7
-704.8,989.7
-704.8,989.7
-704.8,989.7
-704.8,989.7
-704.9,989.7
-704.9,989.7
-704.9,989.7
-704.9,989.7
-704.9,989.7
-704.9,989.7
-704.9,989.6
-704.9,989.6
-704.9,989.6
-704.9,989.5
-704.9,989.5
-704.9,989.5
-705.0,989.4
-705.0,989.4
-705.0,989.4
-705.0,989.4
-705.0,989.4
-705.0,989.4
-705.0,989.3
