x,y
0.0,0.0
1.1,-0.1
1.1,-0.1
1.1,-0.1
1.1,-0.1
1.1,-0.1
2.2,-0.1
1.1,0.0
1.1,0.0
0.0,0.2
0.0,0.2
0.0,0.3
0.0,0.4
0.0,0.5
0.0,0.6
0.0,0.8
0.1,1.0
0.1,1.1
0.1,1.2
0.1,1.3
0.1,1.5
0.1,1.6
0.1,1.7
0.1,1.8
0.1,2.1
0.1,2.1
0.1,2.4
0.1,2.4
0.1,2.7
0.1,2.8
0.1,2.9
1.3,3.0
1.3,3.2
1.3,3.3
1.3,3.3
0.2,3.3
0.2,3.3
0.2,3.4
0.2,3.4
0.2,3.4
0.2,3.4
0.2,3.4
0.2,3.5
0.2,3.5
0.2,3.5
0.2,3.5
0.2,3.7
0.2,3.7
-0.9,3.7
-0.9,3.7
-0.9,3.8
-0.9,3.8
-0.9,3.8
-0.9,3.8
-0.9,3.9
0.2,4.1
0.2,4.4
0.2,4.5
0.2,4.7
1.3,4.8
1.4,4.9
1.4,5.0
1.4,5.1
1.4,5.2
1.4,5.3
1.4,5.4
1.4,5.2
1.4,5.1
1.4,4.9
0.2,4.8
0.2,4.6
0.2,4.5
0.2,4.4
0.2,4.2
0.2,4.1
0.2,4.0
0.2,3.9
-0.9,3.8
-0.9,3.7
-0.9,3.6
-0.9,3.6
-0.9,3.5
-0.9,3.4
-0.9,3.4
-1.0,3.3
-0.9,3.4
-0.9,3.5
-0.9,3.6
0.2,3.7
0.2,3.7
0.2,3.7
0.2,4.0
0.2,4.3
0.2,4.7
-0.8,5.4
-0.8,6.4
-0.8,6.8
-0.8,7.0
-0.8,7.2
-1.9,7.5
-1.9,7.5
-1.9,7.0
-0.8,6.6
-0.8,6.3
-0.8,5.7
-0.8,5.5
-0.9,5.1
-0.9,4.8
0.2,3.5
0.1,2.4
1.2,1.9
2.3,0.8
2.2,0.1
3.3,-0.6
2.2,-0.7
3.3,-0.8
3.3,-1.2
4.4,-1.1
4.4,-1.1
4.4,-1.2
5.5,-1.5
5.5,-1.9
5.5,-2.3
5.5,-2.3
5.5,-2.3
5.5,-2.4
5.4,-2.6
5.4,-2.6
6.6,-2.5
6.6,-2.5
6.6,-2.3
7.8,-2.3
7.8,-2.4
7.8,-2.2
7.8,-2.2
7.8,-2.2
7.8,-2.2
8.9,-2.3
8.9,-2.3
8.9,-2.4
8.9,-2.3
10.0,-2.3
10.0,-2.3
10.0,-2.3
10.0,-2.3
10.0,-2.3
11.1,-2.3
11.1,-2.2
11.1,-2.2
11.1,-2.1
11.1,-2.1
12.2,-2.0
12.2,-1.9
12.2,-1.9
13.4,-1.9
13.4,-1.9
13.4,-1.8
13.4,-1.8
13.4,-1.7
13.4,-1.7
14.5,-1.6
14.5,-1.6
14.5,-1.5
14.5,-1.5
14.5,-1.5
14.5,-1.4
15.6,-1.4
15.6,-1.4
15.6,-1.4
16.7,-1.4
16.7,-1.4
16.7,-1.3
16.7,-1.3
16.7,-1.3
16.7,-1.3
16.7,-1.2
16.7,-1.2
16.7,-1.2
17.9,-1.2
17.9,-1.1
17.9,-1.1
17.9,-1.1
