x,y
0.0,0.0
-0.4,-0.3
-0.6,-0.6
-0.9,-0.9
-1.1,-1.0
-1.1,-1.0
-1.2,-1.1
-1.2,-1.1
-1.4,-1.3
-1.5,-1.3
-1.6,-1.4
-1.6,-1.4
-0.8,-2.2
-0.7,-2.1
-0.4,-1.9
-0.2,-1.7
0.2,-1.3
0.4,-1.2
0.5,-1.1
0.7,-0.9
0.8,-0.8
1.0,-0.7
1.3,-0.4
1.4,-0.2
1.6,-0.1
1.8,0.1
1.7,0.0
1.6,-0.1
1.5,-0.2
1.5,-0.2
1.6,-0.1
2.0,0.2
2.2,0.4
2.4,0.6
2.2,0.4
2.1,0.4
2.2,0.4
2.1,0.3
2.1,0.4
2.1,0.4
2.1,0.3
2.0,0.2
2.0,0.2
2.0,0.2
1.9,0.2
1.8,0.1
1.7,0.0
1.8,0.1
1.6,-0.1
1.0,-0.6
0.8,-0.8
0.5,-1.1
0.0,-1.5
-0.9,-0.9
-1.0,-0.9
-1.1,-1.0
-1.4,-1.3
-1.9,-1.7
-2.9,-1.1
-3.9,-0.5
-4.3,-0.8
-4.4,-0.9
-5.5,-0.4
-5.7,-0.6
-5.1,-1.6
-5.3,-1.7
-6.2,-0.9
-6.3,-1.0
-6.6,-1.2
-6.9,-1.6
-7.4,-2.0
-7.4,-2.0
-7.5,-2.1
-8.4,-1.4
-9.1,-0.5
-8.9,-0.3
-8.7,-0.1
-8.3,0.2
-7.9,0.5
-6.7,0.1
-6.3,0.5
-4.9,0.1
-4.5,0.5
-4.2,0.8
-4.2,0.8
-3.9,-0.4
-4.3,-2.3
-4.6,-5.5
-5.2,-9.0
-5.4,-13.6
-6.1,-17.1
-6.8,-22.3
-5.8,-21.3
-5.0,-22.2
-4.9,-22.0
-4.6,-23.3
-3.6,-25.5
-1.9,-26.9
1.3,-28.6
7.3,-30.7
13.4,-31.4
21.3,-32.0
28.2,-32.0
34.3,-32.6
40.3,-33.3
46.5,-32.3
54.3,-31.6
63.1,-31.3
74.3,-30.6
84.1,-29.5
94.4,-29.5
103.1,-28.0
112.2,-27.4
121.6,-26.7
131.2,-25.7
141.6,-25.6
152.0,-25.6
161.6,-24.6
171.1,-23.9
180.2,-23.4
189.7,-24.2
197.3,-24.9
205.1,-28.6
211.6,-37.8
217.0,-43.6
219.5,-51.9
219.0,-59.8
222.4,-68.9
226.0,-79.1
228.1,-89.3
231.5,-99.8
233.8,-108.2
235.9,-115.3
240.3,-118.9
246.3,-124.1
249.3,-129.0
248.7,-130.9
248.9,-130.8
249.9,-129.9
249.9,-129.9
249.9,-129.9
249.9,-129.9
249.6,-130.2
248.7,-129.5
248.5,-129.7
249.5,-130.3
249.2,-130.6
249.0,-130.7
249.4,-131.8
248.7,-132.5
248.7,-133.9
247.9,-136.1
247.7,-139.3
246.9,-141.5
247.2,-144.2
248.4,-146.1
248.7,-145.8
249.3,-145.3
249.5,-145.1
248.9,-144.2
248.8,-144.3
248.8,-144.3
248.2,-143.3
248.2,-143.3
246.4,-141.8
246.3,-141.9
245.6,-141.1
245.8,-140.9
245.9,-140.8
245.0,-140.1
245.0,-140.1
245.9,-140.8
247.0,-141.4
247.3,-141.2
248.3,-141.7
248.7,-141.4
248.6,-141.5
248.8,-141.3
248.8,-141.3
248.7,-141.4
248.8,-141.3
248.9,-141.2
248.9,-141.2
249.1,-141.1
249.1,-141.0
249.1,-141.0
249.1,-141.0
249.3,-140.9
249.3,-140.9
249.4,-140.8
249.4,-140.8
249.4,-140.8
248.7,-141.4
248.1,-141.9
248.2,-141.8
248.1,-141.9
248.1,-143.4
248.1,-143.4
247.5,-142.4
247.8,-142.2
247.5,-142.4
247.1,-142.7
247.1,-142.8
247.4,-142.5
247.8,-142.2
247.6,-142.3
247.5,-142.4
247.4,-142.5
247.4,-142.5
247.4,-142.5
247.6,-142.3
247.3,-141.1
247.7,-140.8
247.9,-140.6
248.2,-140.4
248.3,-140.2
248.3,-140.2
248.7,-139.9
249.1,-139.6
249.1,-139.5
248.7,-138.4
249.1,-138.1
249.4,-137.8
249.5,-137.7
249.6,-137.6
249.9,-137.4
250.2,-137.2
250.4,-136.9
250.7,-136.7
250.3,-135.6
250.5,-135.4
250.8,-135.2
251.0,-135.0
251.0,-135.0
251.0,-135.0
251.0,-135.0
251.0,-135.0
251.1,-134.9
251.2,-134.8
251.3,-134.7
251.4,-134.6
250.8,-133.7
250.8,-133.7
250.8,-133.7
251.5,-134.5
251.4,-134.7
250.8,-135.2
250.8,-136.7
250.9,-136.6
250.6,-136.8
250.4,-136.9
250.4,-136.9
250.3,-137.1
