x,y
0.0,0.0
-0.6,-6.3
-1.1,-12.3
-2.3,-17.0
-3.0,-20.9
-4.2,-23.3
-3.8,-25.0
-2.9,-25.9
-2.9,-25.9
-3.4,-26.9
-5.4,-28.4
-9.5,-29.1
-14.2,-28.4
-19.5,-26.4
-24.6,-24.0
-32.5,-19.9
-40.6,-15.8
-50.7,-10.9
-59.8,-6.3
-72.0,-0.3
-84.3,5.3
-98.6,12.3
-111.2,19.9
-123.4,28.4
-135.2,37.8
-147.2,46.6
-161.3,56.5
-174.2,66.1
-188.1,76.3
-200.8,86.3
-214.8,96.5
-226.3,106.4
-238.1,118.4
-249.0,132.1
-258.4,146.1
-267.5,160.7
-277.8,175.6
-287.8,191.5
-296.9,206.0
-306.9,221.6
-316.4,238.1
-325.8,254.8
-336.3,272.1
-345.7,288.9
-356.0,306.3
-366.3,323.8
-375.6,340.8
-383.9,357.1
-394.2,374.8
-404.4,392.5
-413.6,409.8
-423.7,427.6
-432.9,444.6
-443.3,461.9
-452.7,478.7
-462.2,495.2
-470.9,510.9
-480.8,526.8
-491.7,542.8
-501.8,558.1
-513.3,573.5
-524.9,588.3
-536.7,602.9
-548.4,617.5
-560.2,632.0
-572.0,646.4
-584.0,660.6
-596.0,674.5
-608.3,687.9
-620.7,701.2
-634.2,714.8
-646.9,727.7
-660.7,740.7
-674.5,753.4
-688.7,765.8
-702.9,778.0
-719.2,791.3
-733.3,803.7
-749.5,817.2
-764.4,830.5
-779.3,843.8
-793.2,856.7
-808.3,869.8
-822.1,882.8
-836.8,896.6
-850.1,910.6
-861.8,925.3
-872.6,939.3
-883.2,953.5
-894.9,968.4
-906.4,983.2
-919.2,998.4
-930.9,1013.2
-944.4,1029.4
-956.1,1043.9
-968.2,1057.9
-980.3,1071.7
-992.2,1086.1
-1004.0,1100.5
-1017.1,1114.9
-1029.4,1128.4
-1040.9,1143.6
-1052.9,1157.5
-1063.9,1171.1
-1076.0,1185.0
-1088.4,1198.2
-1102.1,1211.5
-1114.8,1224.1
-1128.7,1237.0
-1143.5,1250.7
-1157.2,1263.8
-1170.9,1276.9
-1184.8,1289.9
-1199.8,1303.0
-1215.2,1315.7
-1230.7,1327.6
-1245.4,1339.1
-1260.0,1350.3
-1275.6,1362.3
-1291.1,1374.5
-1305.4,1386.7
-1318.2,1399.0
-1330.6,1412.3
-1340.3,1425.8
-1349.5,1440.5
-1355.5,1456.2
-1358.8,1472.4
-1361.8,1489.3
-1364.5,1506.8
-1366.1,1523.9
-1368.4,1541.9
-1371.7,1560.8
-1374.9,1579.8
-1377.9,1599.2
-1382.0,1618.8
-1385.2,1638.0
-1390.5,1657.9
-1396.0,1677.3
-1403.6,1697.7
-1410.5,1717.0
-1419.6,1737.1
-1427.7,1756.4
-1436.9,1776.1
-1445.0,1795.6
-1453.3,1814.8
-1461.3,1834.0
-1469.7,1852.9
-1477.7,1870.0
-1487.0,1886.9
-1496.3,1903.8
-1505.8,1920.5
-1515.4,1936.8
-1525.1,1952.8
-1533.9,1968.3
-1543.8,1984.2
-1553.8,1999.7
-1563.0,2014.3
-1573.2,2029.2
-1582.6,2043.5
-1592.0,2057.6
-1602.4,2072.4
-1611.9,2086.2
-1621.4,2100.3
-1629.8,2113.8
-1639.1,2128.3
-1646.8,2143.2
-1653.3,2158.0
-1659.4,2173.9
-1665.3,2189.8
-1671.4,2205.5
-1676.3,2221.0
-1683.3,2237.4
-1688.0,2253.2
-1693.8,2269.7
-1698.7,2285.2
-1705.9,2301.3
-1713.1,2317.3
-1721.7,2333.1
-1731.1,2349.8
-1740.9,2365.8
-1751.7,2382.3
-1761.4,2398.3
-1772.3,2414.8
-1783.0,2431.5
-1792.6,2447.9
-1803.2,2464.7
-1813.9,2481.5
-1824.6,2498.2
-1834.2,2514.5
-1842.9,2530.0
-1853.5,2547.0
-1862.1,2562.7
-1869.5,2578.3
-1876.4,2595.1
-1880.9,2611.5
-1883.6,2628.9
-1885.0,2646.3
-1887.2,2664.7
-1889.3,2683.3
-1890.4,2701.5
-1891.3,2720.1
-1894.0,2739.9
-1895.8,2759.3
-1898.6,2779.0
-1900.5,2798.2
-1902.4,2817.2
-1904.4,2836.1
-1907.4,2855.4
-1908.4,2873.6
-1910.6,2892.2
-1912.8,2910.5
-1915.3,2928.4
-1917.8,2946.2
-1919.6,2962.9
-1921.6,2979.2
-1924.0,2994.6
-1925.9,3008.7
-1927.4,3020.7
-1928.5,3031.0
-1929.7,3038.7
-1930.9,3043.8
-1932.3,3046.2
-1931.3,3045.7
-1931.3,3045.6
-1931.5,3045.3
-1931.3,3045.6
-1931.6,3047.4
-1930.2,3050.1
-1928.4,3053.9
-1924.0,3057.7
-1918.4,3061.2
-1911.8,3064.6
-1903.7,3068.1
-1894.5,3071.5
-1884.0,3074.6
-1873.1,3078.8
-1860.8,3082.9
-1849.5,3088.3
-1836.7,3093.5
-1823.7,3099.1
-1809.4,3105.1
-1795.7,3112.1
-1781.8,3119.8
-1766.6,3127.3
-1751.5,3134.8
-1738.6,3142.8
-1723.8,3149.5
-1708.1,3155.5
-1691.4,3160.9
-1675.0,3165.9
-1656.8,3169.2
-1640.2,3172.1
-1622.8,3173.9
-1605.5,3175.3
-1588.8,3175.9
-1569.7,3173.4
-1551.2,3169.7
-1532.3,3164.4
-1513.6,3158.7
-1495.2,3152.3
-1473.9,3146.4
-1455.9,3141.7
-1434.7,3135.9
-1414.8,3129.9
-1394.5,3124.5
-1376.3,3120.3
-1356.8,3116.1
-1337.2,3112.3
-1318.5,3109.0
-1299.6,3106.0
-1280.7,3103.4
-1261.6,3100.8
-1242.3,3098.6
-1222.1,3095.9
-1201.8,3093.2
-1182.4,3091.2
-1163.2,3089.1
-1143.7,3087.4
-1124.2,3085.8
-1103.6,3083.6
-1084.0,3082.3
-1065.5,3081.2
-1044.8,3079.3
-1024.3,3077.1
-1003.6,3075.1
-984.0,3073.7
-964.5,3071.9
-945.1,3070.0
-925.8,3068.2
-905.4,3065.8
-883.7,3063.2
-865.5,3061.6
-846.2,3059.7
-826.8,3057.7
-807.2,3056.1
-787.8,3054.4
-768.2,3052.9
-748.9,3050.8
-730.6,3049.4
-711.2,3047.5
-691.6,3045.9
-672.2,3044.0
-652.8,3042.3
-633.2,3040.8
-614.6,3039.9
-595.9,3039.2
-577.1,3038.8
-557.1,3038.1
-538.9,3039.0
-519.5,3039.7
-500.8,3041.4
-484.0,3044.4
-466.0,3047.5
-447.0,3050.1
-428.4,3054.1
-410.8,3058.8
-394.1,3064.4
-376.8,3068.6
-361.1,3074.4
-346.6,3080.9
-333.6,3086.4
-320.4,3090.1
-309.9,3093.5
-301.2,3095.9
-293.5,3098.6
-287.7,3102.5
-282.6,3107.9
-276.1,3113.2
-267.7,3117.6
-258.6,3120.6
-247.5,3122.6
-236.6,3124.4
-224.2,3126.4
-211.6,3128.8
-198.3,3132.5
-185.8,3137.4
-171.3,3141.1
-154.6,3144.1
-138.0,3146.7
-121.9,3148.6
-106.5,3151.5
-90.1,3153.9
-76.1,3156.5
-59.8,3158.8
-43.4,3161.2
-27.5,3165.2
-9.7,3170.1
6.1,3176.4
22.3,3183.5
36.8,3192.2
52.7,3201.1
67.6,3210.6
83.7,3219.8
99.8,3229.3
115.9,3238.8
132.1,3248.2
148.2,3257.7
165.4,3266.4
181.3,3275.4
198.2,3283.8
214.1,3292.8
231.6,3299.9
249.3,3304.8
267.5,3308.2
286.1,3309.8
304.9,3309.4
324.3,3307.5
343.6,3305.5
361.8,3303.9
380.6,3303.2
400.7,3302.9
419.4,3304.8
438.6,3307.5
459.7,3311.5
479.1,3317.1
497.9,3324.2
514.8,3332.8
532.9,3341.0
550.1,3350.0
566.5,3360.0
583.3,3370.6
599.3,3382.2
615.4,3394.1
631.5,3405.9
649.3,3416.1
665.8,3426.2
684.1,3434.9
702.8,3442.0
720.4,3449.0
739.7,3454.7
758.0,3460.7
776.0,3466.3
795.0,3471.3
813.5,3475.1
832.5,3477.6
852.2,3479.1
871.6,3479.6
890.4,3479.0
909.6,3476.8
928.6,3474.2
948.3,3470.3
966.4,3465.9
985.7,3461.3
1005.2,3457.1
1023.9,3453.9
1043.2,3451.8
1060.9,3451.7
1079.8,3451.4
1097.7,3451.5
1116.5,3451.1
1136.1,3449.7
1154.8,3448.9
1174.3,3447.4
1192.8,3446.3
1211.3,3445.0
1230.7,3443.2
1248.9,3441.6
1267.1,3439.9
1285.5,3438.6
1303.9,3437.3
1321.2,3436.5
1339.7,3435.4
1357.4,3435.2
1374.9,3434.8
1392.8,3434.9
1409.9,3436.4
1426.1,3438.3
1442.3,3440.1
1458.6,3442.6
1475.0,3444.6
1492.6,3447.0
1509.1,3449.7
1526.9,3452.2
1542.6,3455.7
1560.4,3458.3
1577.3,3461.5
1594.0,3464.7
1611.6,3466.8
1626.9,3469.7
1643.7,3472.8
1661.2,3474.8
1677.5,3476.9
1695.2,3476.9
1712.1,3477.8
1728.7,3480.5
1744.4,3481.5
1760.3,3485.4
1775.6,3488.2
1792.0,3490.6
1806.5,3494.3
1822.4,3497.9
1838.1,3504.1
1852.7,3510.7
1867.9,3515.8
1883.2,3521.0
1897.1,3526.0
1911.4,3531.9
1925.4,3536.8
1940.1,3541.2
1952.7,3546.0
1966.4,3550.6
1980.9,3554.5
1995.1,3557.3
2009.4,3560.9
2024.3,3562.8
2039.3,3564.8
2055.0,3566.0
2069.3,3566.7
2084.8,3567.2
2099.9,3567.2
2115.0,3567.1
2130.4,3567.3
2145.8,3567.8
2160.0,3568.4
2175.2,3568.3
2190.2,3568.1
2205.1,3567.5
2219.9,3566.7
2235.6,3565.0
2249.9,3563.3
2264.1,3561.4
2277.2,3559.8
2290.1,3557.8
2303.0,3555.7
2315.4,3552.8
2325.7,3550.7
2338.1,3547.9
2349.6,3545.4
2360.8,3542.9
2369.9,3541.0
2378.1,3539.8
2382.2,3540.2
2384.9,3540.7
2388.8,3541.0
2393.6,3540.7
2399.5,3539.8
2406.3,3538.1
2412.9,3536.6
2419.7,3534.9
2428.2,3531.9
2435.9,3529.5
2445.1,3525.3
2453.0,3521.0
2460.6,3516.1
2469.1,3510.5
2477.5,3504.5
2485.6,3498.0
2495.7,3490.4
2503.1,3482.7
2510.3,3474.4
2518.7,3465.9
2527.4,3457.8
2534.9,3450.2
2542.3,3442.3
2547.6,3435.5
2552.7,3430.5
2560.0,3424.9
2567.6,3420.1
2575.4,3417.9
2585.4,3420.4
2593.4,3423.8
2602.5,3426.9
