x,y
0.0,0.0
-1.3,2.2
-2.3,4.3
-4.2,7.5
-5.6,9.6
-7.5,11.7
-11.0,15.9
-16.8,17.7
-23.5,14.9
-29.8,12.1
-35.6,7.1
-42.2,3.1
-48.4,-1.8
-54.9,-5.8
-60.5,-10.8
-64.7,-14.6
-66.6,-16.9
-66.3,-20.3
-66.0,-21.3
-66.8,-22.5
-67.5,-22.6
-66.9,-22.5
-66.7,-21.4
-67.4,-21.5
-67.7,-20.4
-68.8,-21.6
-71.6,-22.9
-74.8,-26.5
-78.4,-31.4
-81.5,-37.2
-83.7,-43.1
-84.4,-51.1
-83.3,-57.8
-80.9,-64.3
-74.4,-72.8
-65.7,-78.8
-60.0,-84.0
-55.2,-87.0
-50.4,-90.0
-45.9,-94.1
-45.2,-97.4
-44.4,-100.7
-44.0,-104.0
-46.9,-106.6
-49.9,-110.2
-53.9,-115.0
-59.4,-116.6
-68.4,-120.8
-76.0,-123.6
-83.3,-127.7
-90.8,-134.0
-111.6,-137.9
-120.9,-137.5
-134.1,-139.8
-144.1,-140.7
-157.9,-141.8
-170.5,-147.4
-183.5,-153.0
-194.4,-155.0
-205.3,-158.3
-214.2,-160.1
-224.5,-163.2
-236.0,-167.6
-245.4,-171.8
-255.6,-177.1
-265.9,-182.5
-274.3,-187.8
-281.9,-190.6
-286.6,-193.3
-289.0,-194.6
-293.4,-196.2
-297.5,-196.5
-303.5,-199.2
-311.0,-203.2
-319.9,-208.5
-329.2,-209.3
-341.7,-210.3
-353.8,-211.3
-366.2,-211.2
-378.9,-215.7
-391.7,-219.1
-404.1,-221.2
-415.3,-224.5
-426.6,-227.6
-438.1,-233.1
-449.7,-237.5
-462.5,-237.5
-474.7,-240.7
-487.1,-244.1
-499.7,-247.3
-512.3,-251.8
-525.0,-255.1
-538.6,-257.4
-551.6,-260.7
-564.5,-265.2
-577.7,-269.8
-590.9,-272.0
-603.8,-276.5
-616.9,-281.0
-630.3,-285.5
-643.5,-287.8
-656.9,-290.0
-670.4,-294.5
-683.6,-299.1
-697.4,-307.0
-710.9,-311.5
-724.0,-317.2
-736.4,-320.5
-751.2,-325.1
-766.1,-329.8
-780.7,-334.4
-794.4,-339.0
-807.8,-343.6
-821.3,-345.8
-834.9,-349.1
-847.6,-353.6
-861.4,-358.2
-875.2,-365.0
-888.5,-371.8
-902.0,-377.5
-916.0,-382.1
-930.6,-384.5
-945.1,-389.0
-960.2,-393.7
-975.0,-396.1
-988.7,-400.6
-1002.6,-405.2
-1015.5,-411.9
-1029.2,-416.5
-1042.5,-421.1
-1054.8,-424.4
-1065.1,-427.5
-1074.5,-430.5
-1083.5,-434.7
-1090.8,-439.9
-1097.8,-442.7
-1106.8,-444.5
-1114.7,-447.4
-1121.6,-448.0
-1130.1,-449.9
-1139.5,-449.6
-1149.9,-448.1
-1160.1,-446.7
-1170.2,-445.3
-1180.2,-442.8
-1190.1,-440.2
-1199.3,-437.6
-1207.0,-436.0
-1214.8,-434.4
-1221.7,-432.7
-1227.0,-432.0
-1231.2,-430.1
-1234.5,-430.4
-1236.3,-428.3
-1238.0,-428.4
-1238.7,-428.5
-1238.8,-427.4
-1238.8,-427.4
-1238.1,-427.3
-1237.7,-427.3
-1238.1,-426.2
-1240.0,-426.4
-1244.7,-425.6
-1250.0,-426.1
-1254.9,-425.4
-1260.9,-424.7
-1268.1,-425.3
-1276.2,-426.0
-1285.4,-426.8
-1294.6,-428.6
-1304.2,-428.3
-1314.5,-428.1
-1324.6,-427.8
-1334.6,-428.6
-1344.8,-430.7
-1355.4,-431.5
-1366.0,-431.3
-1377.1,-431.1
-1388.0,-430.9
-1398.9,-430.7
-1409.8,-430.5
-1420.6,-431.3
-1431.0,-432.2
-1441.3,-433.1
-1450.9,-433.9
-1460.6,-433.5
-1469.5,-435.4
-1476.8,-436.0
-1483.3,-435.4
-1489.4,-435.9
-1495.3,-436.4
-1500.8,-438.1
-1505.3,-442.9
-1508.3,-446.5
-1509.5,-452.3
-1510.8,-456.9
-1510.8,-462.6
-1510.0,-467.0
-1507.8,-473.6
-1504.5,-483.5
-1500.9,-494.5
-1497.4,-506.7
-1494.2,-516.6
-1491.0,-526.4
-1488.6,-537.6
-1488.0,-547.7
-1489.2,-560.3
-1492.3,-571.9
-1502.1,-578.4
-1513.7,-585.0
-1526.1,-592.8
-1538.6,-599.5
-1551.4,-605.2
-1564.2,-610.8
-1575.7,-617.4
-1586.6,-625.2
-1597.1,-631.7
-1606.8,-640.5
-1616.5,-648.1
-1626.6,-655.7
-1636.9,-663.4
-1647.2,-671.1
-1657.8,-679.9
-1669.2,-687.7
-1681.1,-696.6
-1693.5,-704.5
-1706.7,-713.5
-1720.7,-722.7
-1734.4,-731.8
-1748.2,-740.8
-1761.8,-751.2
-1776.1,-761.5
-1790.9,-771.8
-1806.4,-783.3
-1822.2,-793.8
-1838.6,-804.3
-1854.8,-815.9
-1870.5,-827.6
-1885.7,-840.2
-1900.3,-853.9
-1914.4,-868.9
-1926.7,-882.5
-1938.2,-898.2
-1949.0,-912.8
-1959.2,-927.3
-1967.8,-942.8
-1976.5,-957.3
-1983.7,-972.6
-1990.5,-989.1
-1996.6,-1004.4
-2002.0,-1020.8
-2006.7,-1037.1
-2010.9,-1050.0
-2013.7,-1063.9
-2016.9,-1074.3
-2020.7,-1084.8
-2024.4,-1094.2
-2027.5,-1103.4
-2030.1,-1110.4
-2032.5,-1115.1
-2035.8,-1120.0
-2038.0,-1122.4
-2039.3,-1122.5
-2039.2,-1123.6
-2039.0,-1125.8
-2035.8,-1127.8
-2034.5,-1127.7
-2035.8,-1127.8
-2035.8,-1126.7
-2035.4,-1126.6
-2034.3,-1127.6
-2034.2,-1128.7
-2034.5,-1128.8
-2035.0,-1128.8
-2035.5,-1128.9
-2036.5,-1127.8
-2037.7,-1127.9
-2037.6,-1127.9
-2036.6,-1129.0
-2036.8,-1129.0
-2037.2,-1127.9
-2037.5,-1127.9
-2037.0,-1127.9
-2035.5,-1128.9
-2034.0,-1129.8
-2032.9,-1131.0
-2031.0,-1133.1
-2030.4,-1133.0
-2030.1,-1133.0
-2030.4,-1131.9
-2030.1,-1133.0
-2031.1,-1131.9
-2032.8,-1131.0
-2035.0,-1133.4
-2039.1,-1132.6
-2044.7,-1133.1
-2051.1,-1134.7
-2057.9,-1139.7
-2065.7,-1145.0
-2074.7,-1150.3
-2084.4,-1155.6
-2094.0,-1162.1
-2103.7,-1167.4
-2114.2,-1172.8
