x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.1
0.0,-0.1
-1.1,0.1
-1.1,0.0
-1.1,0.0
-1.1,0.0
-1.1,0.0
-1.1,0.0
-1.1,0.0
-1.1,0.0
-1.1,0.1
-1.1,0.1
-1.1,0.1
-1.1,-0.1
-1.1,-0.1
-1.1,-0.2
0.0,-0.4
0.0,-0.4
0.0,-0.4
0.0,-0.3
0.0,-0.4
-0.1,-0.5
0.0,-0.4
1.1,-0.5
1.1,-0.5
1.1,-0.4
1.1,-0.5
2.2,-0.6
2.2,-0.5
2.2,-0.4
2.2,-0.4
2.2,-0.3
2.2,-0.3
2.2,-0.4
2.2,-0.6
2.2,-0.5
2.2,-0.6
3.2,-1.2
3.1,-1.7
3.0,-2.3
4.0,-2.9
3.9,-3.7
3.8,-4.3
3.6,-5.1
3.5,-5.6
3.5,-6.0
3.4,-6.1
3.4,-6.1
3.4,-6.1
3.4,-6.1
4.6,-6.0
7.0,-5.4
9.4,-4.7
11.9,-3.8
14.4,-2.6
18.0,-1.3
20.5,-0.2
21.7,0.6
21.9,1.4
22.0,1.9
22.1,2.8
22.2,3.4
22.3,3.6
22.3,3.6
24.5,3.6
26.8,3.2
29.8,1.1
30.4,-2.0
32.8,-7.2
35.1,-13.3
37.3,-20.1
39.5,-27.3
41.6,-34.3
42.9,-40.0
46.5,-44.6
51.6,-48.3
60.4,-50.6
70.3,-52.2
83.7,-54.6
97.1,-57.2
110.3,-60.4
124.5,-64.1
139.8,-68.4
156.4,-72.7
174.2,-76.4
192.3,-78.3
210.5,-79.3
230.2,-79.4
250.0,-78.3
269.1,-74.6
288.4,-70.4
306.8,-64.5
322.8,-58.7
342.2,-54.5
358.2,-48.8
375.1,-44.2
390.8,-40.4
406.6,-36.0
423.5,-31.4
440.5,-26.9
457.5,-22.2
474.5,-17.9
491.5,-13.0
507.2,-8.7
521.8,-4.5
535.2,-0.8
545.0,3.3
556.1,7.6
565.9,11.0
574.6,14.6
582.1,18.4
588.7,22.9
593.1,28.4
597.7,34.6
602.3,41.4
609.2,47.7
617.1,53.4
627.2,58.4
636.1,63.4
647.6,69.3
656.7,75.8
666.2,84.1
675.2,95.2
682.1,108.0
688.0,121.5
693.0,136.4
698.2,152.2
