x,y
0.0,0.0
4.2,-3.8
8.3,-4.7
14.6,-5.3
20.2,-2.0
28.8,0.9
35.2,6.3
43.1,10.0
51.6,14.4
59.6,19.7
68.8,24.5
79.1,28.7
88.4,33.8
97.6,38.6
107.6,42.6
117.1,46.2
126.2,49.6
137.6,53.2
147.8,56.1
157.5,56.9
166.7,58.7
176.5,59.7
185.8,61.6
195.0,63.6
205.0,64.7
214.6,66.9
224.2,69.2
234.5,72.1
244.5,76.0
255.2,79.2
266.1,82.5
276.4,85.4
286.3,89.3
296.5,93.6
307.0,97.9
317.4,101.0
326.9,104.6
336.8,107.1
345.5,110.0
354.5,111.7
363.1,113.1
371.3,114.2
379.2,114.9
386.1,116.5
393.3,118.1
398.8,122.7
402.6,129.0
407.8,134.8
413.1,140.9
419.6,146.3
426.8,150.9
434.7,154.7
441.6,159.0
448.5,162.1
454.1,166.7
458.1,173.2
460.2,180.8
460.5,189.9
461.8,198.4
464.8,206.9
470.0,214.2
475.5,221.9
482.2,229.1
489.4,236.7
496.9,244.5
504.5,252.4
512.3,260.4
520.1,268.5
528.5,275.6
535.9,283.4
542.3,291.8
548.1,299.7
552.7,308.1
556.3,315.5
559.1,322.3
558.7,329.4
556.7,333.5
552.8,337.6
548.4,341.2
543.9,344.7
538.7,349.2
533.5,353.6
527.5,358.8
521.2,363.8
514.1,369.6
506.9,375.4
498.8,381.7
491.4,387.3
483.4,393.8
476.1,399.4
468.0,405.9
460.7,411.4
454.1,416.2
448.2,419.9
442.8,422.8
437.7,424.4
434.2,422.8
430.3,419.5
427.5,414.3
424.0,408.3
419.2,401.3
414.2,392.5
407.5,383.9
402.6,375.4
397.3,369.4
393.9,363.6
390.0,358.7
385.7,353.7
381.5,347.1
376.6,340.0
371.0,332.2
365.2,324.4
360.1,317.1
354.6,312.5
349.6,308.2
343.5,307.4
337.9,308.6
332.3,312.8
325.8,319.0
319.3,325.2
311.2,333.2
303.9,340.2
297.7,346.8
291.3,354.7
285.3,363.0
279.9,371.6
274.5,380.4
269.7,388.2
265.2,396.2
260.9,404.4
258.1,410.7
254.6,418.1
251.2,425.5
248.3,433.4
245.6,441.5
242.9,449.5
239.3,458.3
236.3,466.1
233.2,473.8
229.6,480.9
226.2,487.0
223.8,490.8
221.4,493.2
218.5,495.1
215.5,495.5
212.5,494.5
210.4,492.6
208.3,490.9
207.1,488.3
205.1,486.6
204.7,483.4
204.2,481.6
205.1,479.4
207.1,476.7
209.0,473.9
208.6,472.0
208.0,468.7
205.6,466.5
202.8,464.2
200.8,460.9
197.7,458.4
194.6,455.7
191.3,453.0
187.4,451.2
183.9,449.7
181.0,450.2
179.1,452.9
177.8,456.2
177.5,457.4
177.5,457.3
177.2,457.1
176.8,456.8
177.2,455.6
177.3,454.3
177.5,453.0
177.0,452.6
176.7,452.3
177.4,451.4
177.4,451.4
176.6,452.3
176.4,452.1
176.4,452.1
176.3,452.0
176.3,452.0
176.2,451.9
176.3,452.0
178.5,450.9
181.1,450.2
183.9,449.7
187.2,449.5
190.3,450.6
192.8,452.8
195.3,454.9
197.6,456.8
199.1,458.1
199.8,458.7
199.7,460.1
200.1,460.4
200.9,461.1
202.4,462.5
204.1,465.3
206.9,467.7
207.6,471.2
206.4,474.5
205.2,476.4
203.3,479.3
203.5,480.9
203.9,482.7
204.0,484.3
204.4,484.6
204.5,484.7
204.4,484.6
204.5,484.7
204.7,484.9
205.2,485.3
206.3,486.2
208.2,487.8
210.1,489.5
212.8,490.3
215.1,490.8
218.8,489.6
222.3,488.1
225.3,487.6
229.9,487.2
233.8,489.0
238.5,492.9
243.3,498.5
247.7,503.8
252.0,508.9
256.4,514.1
260.6,519.1
263.3,522.9
265.0,525.8
266.1,528.2
266.1,531.1
264.9,534.5
263.0,537.3
258.3,542.2
253.2,546.7
246.6,552.8
240.8,558.4
234.7,564.9
229.5,570.8
224.3,576.8
219.4,582.8
214.6,589.2
208.4,597.2
201.6,604.7
193.5,612.6
184.6,619.8
175.4,625.4
165.2,631.5
156.7,634.7
147.7,637.4
139.1,638.9
129.8,639.9
119.0,641.1
107.8,641.9
96.1,642.4
83.2,643.3
69.9,643.9
56.7,644.5
44.6,644.6
32.9,645.1
21.7,645.9
11.9,646.5
3.3,646.5
-5.1,646.8
-13.4,647.1
-21.5,647.6
