x,y
0.0,0.0
2.8,3.3
1.3,1.4
0.8,1.0
0.7,0.6
0.0,0.0
-0.6,-1.3
-0.9,-1.8
-1.0,-1.8
-1.0,-1.8
-1.0,-2.2
-1.0,-2.2
-1.2,-2.2
-1.1,-2.6
-1.1,-2.6
-1.0,-2.6
-1.0,-2.6
-1.1,-2.9
-1.1,-2.9
-1.1,-2.9
-1.1,-2.9
-1.1,-3.5
-1.1,-3.5
-0.9,-3.5
-0.9,-3.5
-0.9,-3.5
-0.9,-3.5
-0.9,-3.5
-0.9,-3.5
-0.8,-3.4
-0.8,-3.4
-0.8,-3.4
-0.8,-3.4
-0.8,-3.4
-0.8,-3.4
-0.7,-3.4
-0.7,-4.0
-0.7,-4.0
-0.7,-4.0
-0.6,-4.0
-0.6,-4.0
-0.6,-4.0
-0.6,-4.0
-0.6,-4.0
-0.5,-4.0
-0.5,-4.0
-0.5,-4.0
-0.5,-4.0
-0.5,-4.0
-0.4,-4.0
-0.4,-4.0
-0.4,-4.0
-0.4,-4.0
-0.4,-4.0
-0.2,-4.0
-0.2,-4.0
-0.2,-4.0
-0.2,-4.0
-0.2,-4.0
-0.2,-4.0
-0.2,-4.0
-0.2,-4.0
-0.1,-3.9
-0.1,-3.9
-0.1,-3.9
-0.1,-3.9
-0.1,-3.9
0.1,-3.9
0.1,-3.9
0.1,-3.9
0.1,-3.9
0.2,-3.9
0.2,-3.9
0.2,-3.9
0.2,-3.9
0.3,-3.9
0.5,-2.8
0.8,-1.2
0.6,1.7
-0.8,6.1
-3.3,9.6
-6.9,14.0
-11.5,19.8
-17.3,26.1
-24.0,32.7
-30.6,39.9
-37.6,47.9
-44.9,56.4
-52.7,65.2
-61.1,74.8
-69.9,85.3
-79.0,95.7
-87.7,106.3
-96.5,116.7
-105.5,127.6
-114.9,138.0
-124.3,149.2
-134.1,160.2
-144.1,171.3
-154.1,182.7
-164.4,194.5
-174.9,206.4
-185.6,218.8
-196.1,231.0
-206.6,243.1
-217.3,255.1
-228.0,267.7
-239.0,280.0
-250.3,293.5
-261.9,306.4
-273.7,320.2
-285.6,333.8
-297.4,347.5
-309.6,361.5
-321.9,375.8
-334.3,390.3
-346.7,404.5
-359.2,419.0
-371.7,433.1
-384.3,447.6
-396.9,462.6
-409.5,477.1
-422.2,491.7
-435.1,506.6
-448.1,521.4
-461.1,536.5
-474.3,551.5
-487.5,566.5
-500.6,581.4
-513.6,596.6
-526.6,611.7
-539.7,626.7
-552.9,642.2
-565.8,657.1
-578.8,673.0
-591.7,687.8
-604.9,703.2
-618.4,718.9
-632.0,734.5
-645.6,749.6
-659.3,765.4
-673.0,781.0
-687.0,797.0
-701.1,812.9
-715.0,828.7
-729.1,844.7
-743.1,860.6
-757.1,876.4
-771.0,892.3
-785.0,907.6
-799.0,923.0
-813.2,938.9
-827.4,953.6
-842.0,968.8
-856.8,984.1
-872.3,998.3
-888.4,1012.1
-904.7,1025.5
-921.2,1038.9
-937.8,1052.7
-954.6,1066.1
-971.5,1080.2
-988.5,1093.9
-1005.7,1107.6
-1022.7,1121.9
-1039.5,1135.8
-1056.3,1149.8
-1073.2,1163.8
-1090.0,1177.4
-1106.9,1191.1
-1123.6,1204.9
-1140.4,1218.7
-1157.0,1232.5
-1173.8,1245.8
-1190.3,1259.6
-1206.9,1273.4
-1223.5,1287.1
-1240.1,1301.4
-1256.8,1315.2
-1273.4,1328.8
-1289.9,1342.7
-1306.4,1356.7
-1322.8,1370.1
-1339.0,1383.3
-1355.0,1396.7
-1371.0,1409.7
-1386.5,1423.1
-1402.3,1436.2
-1417.8,1449.0
-1433.1,1461.6
-1448.3,1474.6
-1463.4,1486.7
-1478.5,1499.0
-1493.5,1510.7
-1508.2,1522.6
-1522.8,1534.1
-1537.1,1545.5
-1551.3,1557.2
-1565.3,1568.8
-1578.8,1579.6
-1592.2,1590.5
-1605.3,1601.1
-1618.3,1611.7
-1630.9,1621.4
-1643.2,1631.6
-1655.2,1641.4
-1667.0,1651.1
-1678.5,1660.5
-1689.9,1669.5
-1701.1,1678.4
-1712.2,1687.7
-1723.0,1696.4
-1733.9,1705.5
-1744.6,1714.0
-1755.3,1723.1
-1765.8,1731.2
-1776.0,1739.9
-1786.3,1748.4
-1796.3,1756.6
-1806.5,1765.3
-1816.6,1773.4
-1826.6,1781.6
-1836.7,1789.8
-1846.9,1798.1
-1856.9,1806.2
-1866.9,1814.4
-1876.8,1822.6
-1886.5,1830.4
-1895.3,1837.8
-1903.2,1844.3
-1910.1,1849.9
-1915.7,1854.5
-1919.8,1858.0
-1923.1,1859.9
-1926.2,1860.0
-1929.3,1858.5
-1932.1,1855.7
-1934.2,1852.1
-1936.6,1847.0
-1939.5,1841.7
-1942.9,1835.8
-1946.4,1830.4
-1949.4,1824.9
-1951.9,1820.9
-1954.0,1817.7
-1955.9,1815.4
-1958.2,1814.2
-1961.0,1814.0
-1963.6,1814.7
-1966.3,1816.6
-1969.1,1818.9
-1972.0,1821.6
-1974.8,1823.9
-1977.6,1826.4
-1980.4,1828.4
-1983.7,1831.6
-1987.2,1834.0
-1990.9,1836.5
-1994.4,1839.5
-1996.9,1842.1
-1998.1,1844.7
-1998.5,1846.8
-1998.6,1848.2
-1998.6,1848.2
-1998.6,1848.2
-1998.6,1848.2
-1998.7,1848.2
-1998.7,1848.2
-1998.8,1848.2
-1998.8,1848.2
-1998.9,1848.2
-1998.9,1848.2
-1999.1,1848.2
-1999.1,1848.2
-1999.3,1848.2
-1999.4,1848.1
-1999.4,1848.1
-1999.5,1848.1
-1999.5,1848.1
-1999.6,1848.1
-1999.6,1848.1
-1999.7,1848.1
-1999.7,1848.1
-1999.7,1848.1
-1999.8,1848.1
-1999.8,1848.1
-1999.9,1848.3
-1999.9,1848.3
-1999.9,1848.3
-1999.9,1848.3
-1999.9,1848.3
-1999.9,1848.8
-1999.9,1848.8
-1999.9,1848.8
-1999.9,1848.8
-1999.9,1848.8
-1999.8,1848.8
-1999.8,1848.8
-1999.9,1849.2
-1999.9,1849.2
-1999.9,1849.2
-1999.9,1849.2
-1999.9,1849.2
-1999.9,1849.2
-1999.8,1849.2
-1999.8,1849.2
-1999.8,1849.6
-1999.8,1849.6
-1999.7,1849.6
-1999.7,1849.6
-1999.7,1849.6
-1999.7,1850.0
-1999.7,1850.0
-1999.7,1850.0
-1999.7,1850.0
-1999.7,1850.0
-1999.7,1850.0
-1999.6,1850.1
-1999.6,1850.1
-1999.6,1850.1
-1999.7,1850.3
