x,y
0.0,0.0
7.5,9.1
16.3,18.5
26.0,28.1
35.7,39.0
46.6,48.9
57.1,59.9
67.7,70.9
79.2,82.3
90.8,92.4
102.9,100.4
116.8,108.8
131.5,117.5
146.9,125.2
162.3,131.7
176.4,139.0
189.2,144.8
200.3,150.1
209.7,155.0
217.0,161.5
223.1,167.9
227.9,177.3
232.6,186.8
237.7,196.3
242.9,207.1
248.4,216.8
253.7,225.2
257.8,233.3
261.1,238.9
263.5,243.0
264.8,245.6
266.0,247.1
268.2,248.8
271.3,250.9
274.8,251.9
280.6,248.7
288.4,243.9
297.8,237.1
307.6,231.5
318.3,225.0
330.2,217.7
343.2,210.6
357.4,201.6
372.4,192.6
387.3,184.9
403.6,176.4
420.7,169.2
439.5,160.1
458.2,152.2
476.7,145.4
494.7,139.7
513.0,134.0
531.7,129.7
551.1,125.5
570.8,121.4
591.8,117.6
612.3,116.0
634.1,113.6
656.1,112.5
678.6,112.7
701.7,113.0
724.9,114.5
748.2,117.3
771.8,120.1
795.0,125.1
818.9,128.1
842.4,133.2
866.4,137.3
890.6,141.5
914.9,145.6
939.3,150.9
963.9,155.2
988.5,159.6
1013.5,163.9
1038.7,167.2
1064.4,170.5
1090.2,173.9
1116.5,176.3
1142.5,178.6
1168.6,179.7
1194.6,180.8
1220.2,183.0
1245.9,183.9
1271.5,184.9
1297.3,184.8
1322.5,185.6
1347.7,186.6
1373.3,186.4
1398.1,187.2
1423.1,188.0
1448.2,187.7
1473.3,187.3
1498.1,188.1
1523.3,188.9
1548.7,188.7
1574.0,189.7
1599.5,189.4
1624.8,190.4
1650.6,190.2
1676.1,191.1
1701.9,191.0
1727.7,190.9
1753.2,191.8
1778.8,191.6
1804.2,191.4
1829.2,191.0
1853.5,191.7
1877.8,191.2
1901.8,190.6
1924.7,192.0
1947.2,192.1
1969.0,192.1
1990.5,192.0
2011.5,191.8
2031.5,192.5
2050.0,192.8
2068.1,191.8
2084.4,192.6
2099.8,193.3
2114.4,193.7
2128.0,195.1
2141.6,196.4
2155.3,198.9
2167.8,203.4
2178.1,210.9
2186.4,221.3
2194.1,232.8
2198.7,246.9
2203.4,261.1
2208.3,277.7
2214.0,293.3
2220.4,309.1
2226.9,326.2
2233.9,343.3
2241.7,359.6
2249.3,376.9
2257.0,394.3
2264.3,411.5
2271.7,428.8
2279.2,446.2
2287.3,461.3
2296.4,476.7
2306.8,490.0
2319.2,501.6
2332.7,513.4
2348.0,522.3
2363.8,532.4
2380.3,541.6
2397.4,550.9
2414.8,560.3
2432.3,569.7
2449.4,579.1
2466.0,589.4
2482.4,598.5
2498.7,606.5
2514.6,614.3
2531.0,620.0
2546.8,624.1
2562.4,626.1
2578.2,625.7
2594.6,623.0
2611.0,619.1
2626.7,615.3
2641.8,611.1
2656.5,605.7
2670.8,599.0
2685.5,588.9
2699.4,577.3
2713.4,565.8
2728.2,554.4
2744.0,542.3
2760.3,530.1
2776.5,518.0
2792.8,504.7
2808.7,492.6
2823.9,481.4
2839.4,469.1
2854.5,457.8
2870.0,444.4
2884.6,433.0
2898.9,421.6
2913.1,410.1
2927.2,399.8
2942.1,389.8
2957.7,379.8
2973.7,370.1
2989.7,361.4
3006.0,351.7
3022.1,343.1
3038.8,333.5
3055.0,325.0
3071.3,316.4
3087.5,306.7
3103.2,298.0
3118.6,289.2
3133.8,280.5
3149.2,271.6
3163.9,263.8
3178.8,255.0
3193.6,247.2
3209.2,238.5
3224.6,229.7
3239.7,220.9
3254.2,213.0
3269.2,206.5
3284.6,201.3
3300.1,198.5
3316.2,196.9
3333.4,196.8
3351.0,198.0
3369.1,198.2
3387.0,199.6
3405.1,199.8
3422.7,199.8
3440.1,201.0
3457.4,202.1
3474.7,202.1
3491.7,201.9
3508.3,202.9
3525.4,202.8
3542.7,202.8
3559.5,203.9
3576.3,203.8
3592.3,204.5
3607.8,204.0
3622.5,204.5
3636.5,204.7
3650.0,204.9
3662.2,205.8
3673.2,206.4
3682.1,207.7
3688.6,209.4
3694.1,210.9
3698.7,211.0
3703.2,207.5
3705.4,204.7
3706.2,200.3
3706.3,195.6
3705.8,192.0
3705.6,186.1
3705.1,180.2
3704.4,174.2
3703.8,167.1
3703.3,161.1
3702.3,155.1
3701.8,149.1
3701.7,144.5
3701.1,138.4
3700.2,133.6
3698.9,128.5
3696.6,124.5
3692.6,119.8
3686.7,116.0
3679.7,111.8
3671.2,108.2
3662.8,103.7
3654.2,99.0
3645.7,94.3
3637.7,91.1
3630.2,87.9
3623.9,85.0
3618.5,82.3
3613.1,78.6
3607.3,75.8
3600.4,74.0
3593.6,72.2
3586.7,71.5
3579.5,74.2
3573.2,77.2
3567.0,82.4
3560.9,89.0
3555.1,95.6
3549.6,102.3
3544.3,108.9
3539.5,115.8
3535.5,122.9
3532.6,127.9
3530.0,131.9
3526.9,134.5
3523.3,134.7
3519.5,133.7
3514.7,132.4
3509.2,129.7
3502.9,125.7
3496.0,120.3
3489.2,115.0
3483.2,111.0
3477.9,106.1
3473.6,101.4
3473.9,94.6
3475.7,88.1
3478.7,83.1
3481.4,78.0
3483.3,73.9
3485.9,67.6
3489.0,60.2
3492.4,54.2
3495.8,47.0
3498.9,40.8
3502.4,33.6
3506.4,25.4
3510.9,16.1
3514.8,7.8
3519.2,-1.5
3523.2,-9.7
3527.2,-16.9
3531.0,-24.0
