x,y
0.0,0.0
-6.2,-0.7
-12.8,-1.1
-18.9,-0.6
-24.4,-0.3
-29.1,-0.5
-31.6,-0.4
-32.8,0.3
-33.3,0.5
-34.0,0.9
-36.1,0.7
-39.0,0.9
-42.3,1.4
-45.5,-1.0
-46.1,-3.1
-46.4,-6.7
-46.0,-9.4
-46.6,-14.2
-47.2,-18.9
-47.4,-22.5
-48.1,-27.2
-48.8,-31.8
-49.3,-37.8
-48.4,-43.4
-46.9,-49.2
-43.2,-53.5
-38.5,-58.5
-32.1,-63.0
-26.9,-68.1
-22.8,-72.7
-20.1,-76.6
-18.7,-79.8
-18.1,-82.7
-18.4,-86.3
-18.6,-88.7
-19.5,-90.7
-21.4,-92.2
-23.6,-93.6
-25.2,-94.1
-26.9,-95.7
-28.1,-97.6
-28.2,-97.5
-28.2,-97.5
-28.1,-97.6
-28.0,-97.6
-27.8,-97.7
-27.7,-97.8
-28.0,-98.9
-27.8,-99.0
-27.7,-99.0
-27.5,-99.1
-27.6,-99.1
-27.5,-99.1
-27.5,-99.1
-27.4,-99.2
-27.5,-99.1
-27.5,-99.1
-27.5,-97.9
-27.7,-97.8
-28.5,-97.4
-28.4,-96.2
-28.7,-96.1
-28.6,-96.1
-28.3,-96.2
-28.1,-97.6
-27.5,-97.9
-27.7,-97.8
-27.9,-97.7
-27.9,-97.7
-27.9,-97.7
-27.7,-97.8
-28.2,-97.5
-28.2,-97.5
-28.5,-94.9
-29.1,-94.6
-28.9,-93.5
-29.0,-93.4
-29.1,-93.4
-29.0,-94.7
-28.6,-94.9
-28.0,-95.1
-28.4,-96.2
-28.4,-95.0
-28.8,-94.8
-29.2,-94.6
-29.3,-94.5
-29.1,-93.4
-29.2,-93.3
-29.5,-93.2
-29.8,-93.0
-29.9,-92.9
-30.2,-92.8
-30.2,-91.5
-31.1,-91.1
-31.4,-89.7
-31.4,-88.4
-31.6,-88.3
-31.8,-88.3
-31.7,-87.0
-31.7,-87.0
-31.7,-87.0
-31.6,-87.1
-31.8,-87.0
-32.4,-86.7
-32.3,-86.8
-32.2,-86.8
-32.5,-86.7
-32.4,-85.5
-32.8,-85.3
-33.1,-85.1
-32.8,-84.0
-33.0,-83.9
-33.0,-83.9
-33.0,-83.9
-33.1,-83.8
-32.7,-82.8
-32.8,-82.8
-32.9,-82.7
-33.0,-82.7
-33.3,-82.5
-33.1,-81.4
-33.4,-81.2
-33.5,-81.2
-33.1,-81.4
-32.8,-81.5
-32.7,-81.6
-32.8,-81.5
-32.8,-81.5
-32.7,-81.6
-32.6,-81.6
-32.7,-81.6
-32.9,-81.5
-32.9,-81.5
-32.9,-81.5
-32.9,-81.5
-32.6,-80.4
-32.6,-80.4
-32.7,-80.3
-32.7,-80.3
-32.7,-80.3
-32.8,-80.3
-32.8,-80.3
-32.9,-80.2
