x,y
0.0,0.0
0.1,0.2
0.2,0.3
0.2,0.3
0.0,0.1
0.0,0.0
0.0,0.0
0.0,0.0
1.0,-0.5
1.1,-0.3
2.2,-0.6
2.4,-0.3
2.7,0.2
2.8,0.4
3.0,0.7
3.2,1.1
3.4,1.4
4.3,0.7
4.5,0.9
5.4,0.3
5.4,0.3
6.3,-0.4
7.3,-0.9
7.3,-0.9
7.2,-1.0
8.3,-1.3
8.4,-1.2
9.5,-1.6
10.4,-2.2
10.5,-2.1
10.5,-2.1
11.5,-2.5
11.5,-2.5
12.5,-3.1
12.5,-3.1
13.5,-3.7
13.5,-3.7
12.6,-3.0
13.5,-3.6
13.5,-3.7
13.5,-3.7
14.4,-4.3
14.4,-4.4
14.2,-4.6
14.5,-6.2
14.1,-9.1
11.8,-12.7
9.1,-17.0
6.2,-21.9
3.0,-27.1
-0.5,-32.6
-2.0,-39.3
-4.4,-45.3
-5.6,-51.5
-7.5,-56.7
-8.4,-62.6
-9.3,-68.0
-11.0,-72.9
-12.6,-77.7
-14.4,-82.7
-14.8,-87.7
-16.0,-91.8
-17.6,-94.3
-17.6,-96.5
-18.0,-97.2
-17.2,-97.9
-17.2,-97.9
-17.1,-97.8
-17.1,-97.7
-17.1,-97.7
-17.6,-98.5
-17.9,-101.1
-18.8,-104.8
-20.4,-109.6
-23.4,-114.3
-25.0,-119.1
-28.0,-123.9
-29.9,-129.1
-30.8,-134.8
-31.1,-139.7
-30.7,-143.2
-31.0,-145.8
-32.3,-147.8
-33.0,-151.2
-33.2,-155.7
-32.5,-161.0
-31.8,-166.4
-33.4,-171.0
-34.7,-177.2
-38.9,-182.0
-42.8,-186.2
-47.1,-188.8
-51.7,-189.9
-56.8,-189.6
-61.5,-188.6
-66.4,-185.9
-71.8,-181.8
-75.5,-177.1
-78.6,-171.6
-81.7,-165.8
-85.5,-159.1
-87.6,-154.1
-92.1,-148.4
-96.9,-143.5
-102.5,-139.7
-109.8,-136.5
-118.7,-133.7
-127.2,-132.5
-135.5,-130.9
-143.3,-128.6
-150.2,-126.9
-158.2,-124.9
-166.2,-123.0
-175.3,-120.6
-185.6,-117.7
-195.7,-114.9
-204.9,-112.7
-214.1,-110.4
-223.3,-108.1
-233.4,-105.1
-242.5,-102.7
-251.5,-100.2
-260.5,-97.7
-268.5,-95.6
-276.5,-93.5
-285.4,-90.9
-294.5,-88.4
-304.6,-85.4
-314.9,-82.8
-326.4,-79.9
-337.9,-77.0
-349.2,-73.9
-360.2,-70.2
-371.3,-66.6
-381.2,-63.4
-392.2,-59.6
-402.2,-56.6
-412.2,-53.6
-421.3,-51.0
-430.5,-48.6
-440.9,-46.4
-451.8,-44.5
-463.8,-42.6
-476.0,-40.8
-489.1,-38.5
-501.3,-36.7
-515.5,-33.8
-527.5,-31.7
-540.1,-28.6
-550.7,-26.3
-561.0,-23.6
-571.4,-21.1
-582.5,-17.7
-593.4,-13.9
-604.9,-8.8
-616.0,-3.0
-626.3,3.8
-636.3,11.4
-645.9,19.4
-655.5,27.6
-664.2,35.0
-672.9,42.3
-680.8,48.8
-689.9,55.7
-698.4,61.1
-707.3,65.9
-716.7,69.9
-726.8,72.9
