x,y
0.0,0.0
-12.6,-0.6
-25.4,-1.5
-39.5,-2.0
-53.9,-2.8
-69.2,-3.2
-84.1,-4.6
-100.1,-5.5
-117.2,-6.1
-134.8,-7.0
-152.4,-8.2
-170.5,-9.8
-189.7,-11.0
-208.1,-12.9
-227.6,-14.4
-246.9,-15.7
-266.2,-16.8
-286.4,-17.2
-305.8,-18.6
-326.2,-19.3
-345.8,-20.9
-365.4,-22.5
-385.3,-24.4
-405.0,-26.0
-424.4,-27.4
-443.0,-29.6
-462.2,-30.8
-481.5,-30.3
-499.7,-28.6
-517.7,-24.9
-536.2,-20.1
-555.7,-14.7
-575.4,-9.5
-595.1,-4.2
-615.3,2.0
-635.9,8.1
-657.5,14.5
-679.3,21.0
-702.0,27.8
-725.1,34.5
-748.3,41.1
-771.3,47.7
-793.6,53.5
-817.7,60.7
-842.0,67.7
-864.7,74.7
-887.5,81.7
-910.6,88.3
-933.9,94.7
-957.1,101.2
-981.2,108.4
-1004.6,114.5
-1029.9,122.2
-1053.5,128.3
-1078.7,135.9
-1102.0,142.4
-1127.4,149.9
-1151.6,156.9
-1176.0,163.9
-1201.4,171.4
-1226.0,178.0
-1251.3,185.6
-1276.4,193.6
-1300.4,200.8
-1324.3,208.2
-1348.4,215.4
-1372.7,222.6
-1396.5,230.1
-1420.5,237.4
-1443.4,244.2
-1466.1,251.2
-1488.6,258.5
-1509.3,264.3
-1530.7,271.1
-1551.1,277.2
-1570.2,283.2
-1587.9,288.8
-1605.6,294.5
-1622.1,299.7
-1637.5,303.0
-1653.6,305.2
-1670.8,306.4
-1686.9,305.3
-1703.0,302.4
-1717.9,297.6
-1732.6,292.9
-1748.3,290.4
-1763.0,287.7
-1777.2,285.1
-1792.2,283.6
-1804.9,281.3
-1816.0,278.7
-1826.1,277.6
-1835.6,278.7
-1841.1,282.8
-1848.3,291.6
-1853.9,302.3
-1859.0,313.6
-1863.5,325.6
-1866.9,338.7
-1871.4,354.2
-1873.9,368.5
-1877.9,384.5
-1880.7,400.2
-1885.0,417.5
-1888.1,434.5
-1892.1,452.3
-1896.6,471.3
-1900.2,489.5
-1904.6,508.5
-1908.1,526.9
-1912.4,546.0
-1915.8,564.4
-1920.3,583.3
-1924.1,601.3
-1928.0,619.3
-1931.8,637.2
-1934.1,655.1
-1934.8,673.3
-1934.9,691.9
-1933.8,710.3
-1932.5,728.9
-1930.2,747.0
-1927.7,765.2
-1925.0,783.6
-1920.6,800.7
-1917.1,818.3
-1913.7,835.8
-1909.2,851.2
-1905.3,865.8
-1902.2,879.6
-1901.9,893.5
-1903.4,905.5
-1908.9,918.0
-1915.8,930.7
-1922.7,943.3
-1930.0,957.5
-1936.8,972.0
-1944.2,987.5
-1951.2,1003.6
-1958.7,1020.8
-1966.1,1038.1
-1974.4,1056.3
-1982.5,1074.6
-1990.4,1093.0
-1999.0,1112.5
-2006.4,1131.6
-2012.3,1150.7
-2018.3,1171.5
-2021.8,1191.5
-2024.3,1211.0
-2026.6,1230.6
-2029.2,1250.0
-2031.1,1268.4
-2033.4,1286.5
-2035.1,1303.3
-2037.3,1319.6
-2038.9,1335.0
-2040.8,1349.9
-2041.3,1362.9
-2043.2,1376.2
-2044.5,1388.4
-2045.9,1400.3
-2046.6,1411.4
-2048.1,1423.4
-2049.7,1435.3
-2051.2,1447.1
-2052.6,1459.2
-2054.6,1472.2
-2056.4,1485.7
-2058.6,1500.2
-2060.3,1515.3
-2062.8,1531.4
-2064.9,1547.8
-2067.0,1564.2
-2068.9,1580.9
-2070.7,1597.7
-2073.4,1615.2
-2076.0,1632.8
-2078.6,1650.4
-2081.1,1668.1
-2083.6,1685.8
-2086.9,1704.4
-2088.9,1722.7
-2090.8,1741.1
-2093.7,1760.1
-2096.8,1778.9
-2101.2,1798.0
-2106.1,1816.4
-2112.4,1835.0
-2118.7,1853.6
-2125.6,1873.2
-2133.1,1894.0
-2140.2,1915.1
-2147.4,1936.3
-2154.4,1957.7
-2162.9,1980.6
-2170.5,2003.2
-2178.0,2025.7
-2185.4,2048.3
-2193.6,2071.7
-2201.8,2095.1
-2209.3,2117.7
-2217.5,2141.1
-2225.5,2164.7
-2233.2,2188.7
-2240.0,2212.1
-2246.9,2235.3
-2253.2,2257.5
-2259.6,2279.4
-2265.4,2300.3
-2271.6,2320.9
-2278.2,2340.8
-2285.6,2359.9
-2293.8,2378.0
-2303.6,2396.1
-2314.6,2414.8
-2325.3,2433.5
-2336.0,2452.3
-2346.6,2471.3
-2356.5,2489.3
-2367.3,2507.9
-2378.2,2526.7
-2389.0,2545.3
-2399.1,2563.1
-2408.3,2580.0
-2417.7,2596.8
-2426.9,2614.0
-2435.1,2632.1
-2440.4,2650.1
-2444.8,2669.2
-2448.6,2688.9
-2452.4,2708.6
-2456.1,2728.5
-2459.0,2747.4
-2462.3,2766.0
-2465.9,2784.3
-2468.9,2801.4
-2470.9,2817.9
-2471.6,2834.2
-2469.0,2849.2
-2463.8,2863.7
-2456.7,2878.3
-2446.7,2891.4
-2435.4,2904.2
-2423.0,2916.5
-2410.3,2929.1
-2396.4,2941.4
-2383.6,2955.8
-2369.6,2969.8
-2357.2,2985.8
-2344.2,3002.1
-2332.1,3019.2
-2320.5,3037.4
-2310.5,3057.3
-2300.3,3077.4
-2289.2,3096.9
-2279.5,3118.0
-2269.2,3138.4
-2259.6,3159.6
-2249.7,3180.9
-2240.7,3203.3
-2231.4,3225.8
-2222.2,3248.2
-2212.9,3270.8
-2203.4,3293.5
-2194.2,3315.9
-2184.1,3337.7
-2173.9,3359.5
-2162.7,3380.8
-2150.6,3401.3
-2137.7,3421.1
-2124.7,3440.9
-2110.7,3460.2
-2095.9,3478.5
-2080.4,3496.1
-2064.1,3512.8
-2047.4,3528.2
-2031.2,3543.2
-2015.5,3557.4
-1999.3,3570.5
-1984.4,3583.9
-1970.6,3597.7
-1959.7,3613.5
-1950.8,3630.4
-1943.8,3648.6
-1937.3,3666.2
-1934.4,3684.7
-1934.6,3703.6
-1937.4,3722.5
-1941.5,3742.0
-1946.6,3762.0
-1951.8,3781.9
-1957.4,3801.3
-1963.7,3821.6
-1969.3,3841.0
-1975.7,3861.4
-1981.9,3881.6
-1988.4,3901.9
-1993.8,3921.4
-2000.1,3941.8
-2006.2,3962.4
-2013.0,3983.9
-2019.3,4004.4
-2026.0,4024.2
-2032.4,4042.7
-2038.5,4059.8
-2044.5,4075.3
-2049.6,4089.9
-2053.8,4104.0
-2057.0,4117.4
-2061.1,4131.7
-2064.2,4145.2
-2068.2,4159.3
-2071.5,4172.8
-2074.7,4186.1
-2078.9,4200.2
-2082.9,4214.5
-2086.8,4228.8
-2089.9,4242.5
-2093.8,4256.8
-2098.5,4272.0
-2102.9,4287.5
-2106.3,4302.4
-2111.2,4319.2
-2114.9,4335.6
-2119.3,4352.8
-2123.6,4370.1
-2128.6,4388.5
-2133.6,4407.0
-2139.0,4426.5
-2144.5,4446.0
-2150.5,4466.7
-2156.5,4487.4
-2162.1,4508.5
-2168.4,4530.7
-2174.2,4553.4
-2180.0,4576.1
-2184.9,4598.0
-2191.7,4621.3
-2197.0,4642.8
-2203.2,4665.0
-2208.6,4686.3
-2214.3,4707.4
-2219.2,4727.6
-2224.4,4747.5
-2229.4,4767.7
-2232.1,4786.9
-2233.7,4805.6
-2235.1,4824.5
-2236.6,4843.5
-2238.8,4863.1
-2240.6,4881.8
-2244.8,4900.9
-2250.0,4919.2
-2256.3,4937.7
-2263.4,4957.2
-2270.4,4976.7
-2276.3,4995.7
-2282.3,5014.7
-2290.0,5035.3
-2295.8,5054.3
-2302.6,5074.1
-2308.7,5093.1
-2316.2,5113.6
-2323.0,5133.4
-2329.9,5153.3
-2337.4,5173.9
-2344.1,5193.7
-2350.7,5213.8
-2357.4,5233.7
-2364.9,5254.5
-2371.2,5274.8
-2377.4,5295.3
-2384.3,5316.6
-2390.2,5337.6
-2395.8,5358.6
-2402.1,5380.6
-2407.6,5401.9
-2413.1,5423.3
-2418.4,5444.7
-2424.6,5467.0
-2429.9,5488.5
-2435.1,5510.1
-2440.4,5531.6
-2446.5,5553.9
-2451.8,5575.3
-2457.3,5596.7
-2462.8,5617.8
-2467.7,5638.1
-2472.8,5658.2
-2477.4,5677.0
-2483.3,5696.0
-2489.6,5712.9
-2498.9,5729.8
-2509.4,5745.3
-2521.2,5759.4
-2533.8,5772.6
-2547.4,5786.3
-2560.8,5800.3
-2572.5,5814.5
-2582.9,5830.2
-2591.6,5847.8
-2598.2,5866.1
-2603.1,5884.4
-2609.4,5904.8
-2614.9,5924.4
-2621.2,5944.7
-2628.1,5964.4
-2637.3,5985.0
-2645.9,6004.4
-2655.2,6024.8
-2664.5,6045.2
-2672.7,6065.1
-2680.9,6085.1
-2688.9,6105.2
-2696.5,6124.1
-2705.4,6141.4
-2715.6,6157.3
-2726.3,6172.7
-2736.1,6187.3
-2745.2,6200.9
-2753.3,6213.9
-2760.5,6226.2
-2766.9,6237.8
-2773.2,6249.5
-2777.2,6258.6
-2780.5,6266.7
-2782.5,6272.9
-2784.3,6277.6
-2785.7,6281.0
-2786.0,6282.4
-2786.6,6283.6
-2787.2,6284.7
-2788.8,6286.1
-2792.3,6287.3
-2796.9,6287.1
-2802.6,6285.8
-2810.1,6284.1
-2819.0,6282.5
-2829.2,6281.1
-2839.7,6279.4
-2850.9,6277.0
-2864.2,6275.7
-2876.8,6273.4
-2890.6,6271.6
-2905.3,6270.2
-2920.4,6268.6
-2935.9,6266.5
-2952.5,6264.8
-2969.2,6263.1
-2985.9,6261.3
-3002.5,6259.5
-3019.0,6258.2
-3035.3,6256.9
-3051.3,6256.0
-3066.9,6255.4
-3081.3,6254.4
-3096.6,6254.3
-3110.9,6253.4
-3125.3,6252.6
-3139.6,6251.7
-3154.3,6250.6
-3169.2,6249.0
-3184.5,6247.2
-3198.7,6243.1
-3212.4,6237.8
-3226.7,6232.0
-3241.1,6225.9
-3254.9,6219.0
-3270.4,6213.5
-3284.9,6207.3
-3300.1,6202.1
-3315.9,6198.0
-3332.3,6194.7
-3347.9,6190.9
-3363.2,6187.2
-3378.8,6185.0
-3393.1,6182.5
-3407.1,6180.4
-3419.9,6178.0
-3433.6,6176.0
-3445.7,6172.7
-3456.9,6166.8
-3467.2,6158.5
-3476.7,6147.8
-3486.2,6137.2
-3496.1,6127.6
-3506.9,6118.9
-3519.5,6113.2
-3532.4,6108.8
-3546.4,6106.7
-3561.5,6106.7
-3576.3,6107.2
-3590.8,6107.8
-3605.3,6108.5
-3620.6,6109.9
-3635.3,6110.4
-3649.9,6111.1
-3665.2,6112.7
-3679.4,6113.6
-3694.4,6115.5
-3707.4,6116.0
-3720.3,6116.9
-3730.9,6116.7
-3741.9,6116.2
-3751.2,6116.0
-3762.3,6113.7
-3769.7,6112.0
-3774.9,6109.7
-3778.9,6110.2
-3779.6,6112.8
-3780.3,6115.3
-3781.2,6119.3
-3781.1,6122.9
-3781.6,6127.3
-3781.6,6130.8
-3782.5,6134.8
-3781.9,6137.1
-3782.6,6139.8
-3782.8,6141.2
-3783.5,6143.7
-3784.1,6146.5
-3783.4,6147.2
-3786.2,6149.2
-3788.9,6149.5
-3791.1,6148.7
-3792.9,6148.4
-3795.2,6149.1
-3795.9,6150.0
-3796.7,6152.4
-3797.3,6155.2
-3796.4,6156.3
-3798.1,6159.4
-3797.3,6160.2
-3796.7,6161.0
-3796.3,6161.4
-3796.3,6161.4
-3796.2,6161.5
-3797.1,6162.1
-3797.1,6162.2
-3797.1,6162.1
-3796.2,6161.5
-3795.7,6162.0
-3795.6,6162.2
-3794.5,6161.8
-3795.2,6162.6
-3795.1,6162.7
-3794.0,6162.2
-3794.7,6163.2
-3793.5,6162.9
-3793.2,6163.2
-3792.8,6163.7
-3791.8,6163.1
-3790.7,6162.7
-3790.6,6162.8
-3788.6,6161.7
-3788.3,6162.0
-3787.2,6161.6
-3786.1,6161.2
-3786.1,6161.2
-3786.1,6161.2
-3786.1,6161.2
-3786.1,6161.2
-3786.1,6161.2
-3786.0,6161.3
-3785.1,6160.7
-3785.1,6160.6
