x,y
0.0,0.0
0.2,-0.3
-0.1,0.3
-1.4,0.4
-1.7,1.0
-2.0,1.5
-1.7,1.0
-1.4,0.4
-0.1,0.3
0.1,-0.1
1.4,-0.2
1.6,-0.6
1.6,-0.6
1.6,-0.7
2.8,-0.4
3.0,-1.0
3.3,-1.5
3.4,-1.6
3.4,-1.8
3.5,-1.9
3.5,-1.9
3.4,-1.6
3.3,-1.5
4.2,-0.9
3.3,-1.5
3.3,-1.6
3.3,-1.5
4.3,-1.0
5.3,-0.5
7.4,0.3
8.7,0.1
9.1,-0.7
10.7,-1.2
11.9,-1.1
11.9,-1.1
12.9,-0.5
13.9,-0.1
14.7,0.7
14.5,1.2
14.1,1.9
14.0,2.2
13.9,2.3
13.9,2.3
14.1,2.0
13.4,1.0
12.9,-0.5
12.3,-1.8
11.6,-2.8
10.9,-3.9
9.9,-4.7
9.9,-4.7
8.9,-5.2
8.9,-5.2
8.9,-5.2
8.8,-5.0
8.8,-4.9
8.8,-4.9
8.8,-4.9
8.7,-4.8
8.7,-4.8
8.7,-4.8
8.7,-4.8
8.7,-4.8
8.7,-4.8
8.7,-4.8
8.8,-4.9
8.8,-4.9
8.9,-5.2
8.9,-5.2
9.0,-5.4
9.2,-5.7
9.3,-6.0
9.5,-6.2
9.6,-6.5
9.7,-6.8
9.8,-6.9
9.0,-7.7
9.1,-7.9
9.3,-8.3
8.6,-9.5
8.7,-12.3
10.3,-15.2
12.3,-19.1
18.7,-24.4
23.8,-29.4
30.1,-34.3
36.4,-39.3
41.1,-45.9
48.3,-47.6
55.2,-51.4
62.1,-54.9
70.0,-58.0
78.4,-62.2
88.1,-66.2
97.8,-70.3
106.2,-74.4
115.5,-77.8
125.6,-80.2
134.7,-83.2
144.8,-85.6
153.8,-88.4
163.7,-90.5
172.3,-92.7
180.9,-94.5
188.3,-96.7
195.6,-98.7
202.8,-100.4
209.8,-101.6
216.4,-102.2
221.0,-103.7
225.7,-105.6
228.6,-108.9
229.1,-114.9
227.6,-119.3
222.6,-124.3
216.8,-130.1
208.7,-136.7
200.6,-143.1
192.8,-150.1
185.2,-157.6
177.6,-164.9
167.4,-172.3
158.4,-179.4
149.5,-186.9
141.9,-194.5
133.5,-202.8
126.2,-210.9
118.0,-219.5
110.7,-227.6
102.7,-236.8
96.2,-243.8
90.3,-249.6
86.0,-253.5
83.8,-256.6
83.2,-257.9
82.4,-258.6
81.3,-259.2
81.4,-259.4
81.3,-259.3
82.4,-258.6
82.3,-258.5
82.2,-258.4
82.2,-258.3
82.2,-258.4
82.2,-258.3
82.2,-258.3
82.2,-258.3
82.0,-258.2
82.0,-258.2
82.0,-258.2
82.0,-258.1
82.0,-258.1
81.9,-257.9
83.0,-257.4
83.0,-257.4
81.9,-257.9
81.8,-257.8
82.9,-257.1
82.9,-257.1
82.2,-258.4
82.3,-261.0
85.2,-264.3
88.2,-267.8
91.9,-270.1
94.1,-272.0
95.3,-274.3
96.6,-276.6
98.7,-278.4
99.9,-280.6
103.1,-282.2
105.4,-284.2
107.8,-286.4
110.4,-289.2
114.7,-292.5
119.4,-296.8
123.1,-301.5
128.1,-306.5
132.1,-311.8
136.9,-316.4
141.7,-320.9
146.5,-325.1
150.0,-329.8
153.6,-334.1
158.3,-338.5
163.0,-342.8
168.9,-346.9
172.7,-352.0
178.6,-356.0
184.3,-359.8
188.9,-363.9
194.4,-367.2
198.5,-370.4
201.6,-374.0
203.6,-378.0
203.2,-382.2
201.0,-385.2
199.1,-386.3
196.5,-386.1
194.6,-384.9
193.7,-383.0
191.9,-381.9
190.4,-381.6
189.3,-381.8
188.3,-382.5
189.5,-382.1
189.3,-381.9
190.3,-381.2
190.3,-381.3
191.3,-380.8
192.3,-380.2
193.1,-379.5
193.1,-379.4
194.0,-378.7
194.8,-377.9
194.7,-377.6
195.6,-376.9
195.5,-376.8
195.4,-376.7
195.3,-376.3
195.1,-375.9
195.1,-375.8
196.0,-375.2
195.9,-375.1
195.9,-375.0
195.9,-375.0
196.8,-374.5
196.8,-374.5
196.8,-374.4
196.8,-374.4
196.8,-374.3
197.7,-373.7
197.7,-373.6
197.7,-373.6
197.6,-373.4
197.5,-373.3
197.5,-373.3
197.5,-373.3
197.5,-373.3
197.4,-373.2
197.4,-373.0
197.3,-372.9
197.3,-372.9
197.3,-372.8
197.3,-372.8
197.3,-372.8
197.3,-372.8
197.3,-372.8
197.2,-372.8
197.2,-372.8
197.2,-372.8
197.2,-372.6
197.2,-372.6
198.3,-372.3
198.4,-372.5
198.4,-372.5
197.3,-372.8
197.2,-372.6
197.1,-372.6
197.1,-372.5
196.1,-373.0
196.1,-373.0
196.1,-373.0
196.0,-372.9
196.0,-372.9
196.1,-373.0
196.1,-373.0
196.1,-373.1
196.1,-373.1
196.1,-373.1
196.2,-373.1
196.2,-373.1
196.2,-373.3
196.3,-373.3
196.3,-373.4
196.3,-373.4
196.3,-373.4
196.4,-373.5
196.4,-373.5
196.4,-373.5
196.4,-373.5
196.4,-373.7
196.4,-373.7
196.4,-373.7
196.4,-373.5
196.4,-373.5
196.4,-373.5
196.4,-373.5
197.4,-373.0
197.4,-373.0
197.3,-372.9
197.3,-372.9
197.3,-372.9
196.3,-373.3
196.3,-373.3
197.3,-372.8
197.3,-372.8
196.2,-373.3
196.2,-373.3
196.2,-373.1
196.2,-373.1
196.1,-373.1
196.1,-373.0
196.1,-373.0
