x,y
0.0,0.0
16.8,-3.0
32.5,-5.5
47.9,-6.7
62.6,-7.0
76.5,-5.2
95.5,-0.9
112.2,3.1
128.6,11.1
144.8,20.4
161.0,28.2
175.5,34.7
188.4,41.6
200.4,47.7
210.4,53.7
219.2,60.2
226.2,68.3
231.9,76.9
234.4,87.2
234.1,99.6
231.6,111.9
227.1,125.4
224.7,136.3
223.6,148.1
224.3,158.5
227.5,167.9
234.1,175.6
244.6,180.7
256.5,182.5
269.4,183.7
282.1,186.1
295.7,187.8
310.7,189.1
326.0,190.7
342.0,191.3
357.1,192.7
371.8,193.8
385.8,195.7
398.1,200.7
410.5,205.8
420.8,213.3
431.4,219.8
440.7,226.8
449.0,233.0
456.1,238.4
461.8,242.6
466.9,246.4
471.7,248.6
474.8,250.8
476.6,252.2
477.3,252.8
477.6,253.0
477.4,252.8
477.3,252.8
477.4,252.8
478.2,252.0
478.3,252.1
479.4,251.6
480.7,252.5
483.0,254.2
485.4,256.0
487.4,257.5
489.0,258.7
490.7,260.0
491.7,262.2
492.6,264.2
494.7,264.4
496.9,264.6
498.2,265.6
499.3,266.4
498.9,267.5
498.9,267.5
499.0,267.6
499.0,269.0
500.2,269.9
501.1,271.9
502.1,274.1
502.9,277.4
503.7,280.9
505.2,284.8
508.2,288.4
510.4,292.9
511.9,296.7
512.7,300.1
513.8,302.4
515.7,303.8
517.5,306.5
520.7,307.5
522.7,309.1
525.2,309.5
527.7,310.0
529.6,311.4
531.5,311.4
532.3,312.0
532.6,312.2
533.7,311.6
534.4,312.2
536.6,312.4
539.3,311.7
542.4,309.8
546.8,306.0
552.4,303.3
560.4,300.8
569.1,298.8
579.5,296.7
590.4,295.0
601.4,293.4
613.0,290.7
624.1,287.8
633.8,285.2
641.3,282.4
648.5,280.7
655.9,279.2
664.3,277.1
672.4,276.2
681.4,274.4
691.3,272.0
701.5,269.7
711.2,268.6
722.2,265.5
732.9,263.6
743.7,261.9
753.8,259.5
762.9,257.9
771.8,256.1
780.9,254.5
790.3,253.1
799.6,251.5
810.6,248.5
821.4,246.7
833.4,244.3
847.4,240.7
862.1,237.5
876.9,236.0
892.3,233.3
907.3,230.3
920.8,227.7
933.6,224.6
943.8,222.3
953.3,219.6
961.0,217.0
966.9,215.8
972.6,214.4
977.9,215.6
983.9,218.6
989.9,223.1
996.3,227.8
1004.3,231.0
1013.8,232.5
1023.0,233.8
1033.1,234.2
1042.2,235.4
1051.7,236.9
1061.9,237.5
1072.6,238.4
1084.9,237.7
1097.4,237.2
1110.6,235.8
1123.9,234.4
1137.0,232.9
1149.8,231.2
1162.5,229.5
1174.5,228.5
1185.3,228.2
1196.7,226.7
1207.9,225.3
1218.3,224.6
1229.8,223.3
1241.6,222.4
1254.1,221.8
1266.9,221.5
1278.5,223.1
1290.9,223.8
1303.6,224.9
1315.8,227.0
1328.9,228.3
1342.3,229.8
1355.1,232.3
1368.3,235.2
1380.9,239.0
1392.7,242.1
1403.9,244.8
1414.9,247.4
1425.9,250.0
1437.4,251.4
1449.0,251.7
1460.4,251.7
1473.2,250.0
1484.7,250.1
1496.3,249.0
1505.9,249.1
1514.6,248.6
1522.8,247.7
1532.2,246.4
1541.7,246.4
1552.2,245.8
1563.2,245.6
1574.7,245.7
1587.1,245.0
1599.6,244.6
1611.3,244.8
1622.2,244.4
1630.7,245.2
1638.6,245.5
1647.2,244.8
1655.9,244.4
1665.3,244.4
1675.5,243.5
1684.9,243.6
1693.9,243.3
1701.5,243.3
1707.1,243.3
1711.1,243.5
1714.2,243.1
1717.0,242.3
1719.4,241.3
1721.5,238.7
1722.1,235.0
1722.0,230.6
1722.2,225.3
1722.0,219.4
1721.0,214.5
1721.0,208.9
1720.2,205.5
1719.1,201.9
1717.2,199.2
1713.9,198.1
1710.6,197.0
1707.7,196.3
1705.3,195.8
1703.0,196.9
1702.3,197.8
1702.2,197.8
1701.6,198.7
1701.9,198.9
1702.4,199.3
1703.9,198.9
1704.2,199.2
1704.5,199.4
1704.5,199.4
1705.8,199.0
1707.0,198.5
1708.2,198.0
1709.5,197.6
1709.8,197.8
1710.7,197.1
1710.9,197.2
1711.2,197.5
1711.2,197.5
1711.3,197.5
1711.8,197.9
1713.1,197.5
1712.6,198.5
1713.3,199.0
1713.1,198.9
1712.7,198.6
1712.6,198.5
1711.8,199.3
1712.7,198.6
1712.9,198.7
1712.9,198.8
1713.1,198.9
1713.1,198.9
1714.0,198.2
1714.5,198.5
1715.6,197.9
1716.6,197.3
1717.0,197.6
1718.0,197.0
1718.5,197.3
1718.7,197.5
1719.0,197.7
1719.2,197.9
1720.0,198.5
1722.1,198.6
1722.7,199.1
1723.1,199.4
1724.8,199.3
1726.5,199.1
1726.3,199.0
1725.7,199.9
1725.4,199.7
1724.3,200.3
1724.2,200.2
1725.0,199.4
1724.8,199.3
1724.0,200.1
1723.9,200.0
1723.8,199.9
1723.8,199.9
1723.8,199.9
1723.7,199.9
1723.8,199.9
1724.5,199.1
1724.6,199.2
1725.5,198.3
1725.6,198.4
1726.4,197.6
1727.2,196.9
1728.2,196.2
1728.3,196.3
1729.2,195.6
1730.1,194.7
1730.9,194.0
1731.0,194.0
1731.2,194.2
