x,y
0.0,0.0
-10.5,-0.9
-22.1,-2.4
-33.9,-3.6
-45.7,-4.8
-58.6,-6.5
-71.5,-8.2
-84.3,-9.9
-98.2,-12.1
-111.3,-13.4
-124.4,-14.8
-138.6,-16.7
-151.7,-18.0
-164.9,-19.2
-179.0,-21.1
-191.3,-21.7
-204.4,-23.0
-217.5,-24.3
-229.7,-25.0
-241.8,-25.9
-253.5,-27.4
-265.5,-30.1
-276.2,-32.6
-286.7,-35.7
-297.1,-38.6
-308.6,-42.1
-319.2,-44.9
-329.8,-47.8
-339.3,-50.1
-350.5,-54.0
-360.4,-57.7
-370.6,-62.8
-379.7,-67.6
-388.8,-72.4
-398.4,-76.5
-406.9,-78.2
-416.7,-78.4
-426.7,-76.3
-437.7,-72.8
-447.7,-67.2
-457.4,-61.6
-467.5,-57.7
-477.7,-55.3
-487.3,-53.6
-498.0,-52.6
-509.0,-51.2
-520.7,-48.7
-531.3,-44.1
-542.3,-40.5
-553.7,-38.5
-565.9,-39.3
-579.0,-42.5
-591.2,-45.0
-604.3,-48.3
-617.3,-51.6
-630.5,-54.8
-643.0,-57.0
-656.3,-59.8
-668.5,-62.4
-679.7,-64.5
-691.5,-67.6
-703.4,-70.5
-713.3,-72.3
-722.8,-74.7
-731.9,-77.5
-739.7,-80.3
-746.8,-84.0
-753.7,-88.0
-757.7,-90.0
-761.5,-92.4
-762.4,-93.1
-762.4,-93.1
-762.5,-92.9
-761.8,-92.0
-761.7,-92.1
-761.5,-92.4
-761.5,-92.4
-760.6,-91.7
-760.5,-91.9
-760.4,-91.9
-760.3,-92.0
-760.3,-92.1
-760.2,-92.2
-759.3,-91.6
-759.3,-91.6
-759.2,-91.7
-759.2,-91.8
-759.2,-91.8
-759.2,-91.8
-758.3,-91.1
-758.3,-91.0
-758.3,-91.0
-757.5,-90.3
-757.5,-90.3
-757.5,-90.3
-757.5,-90.3
-757.5,-90.3
-757.5,-90.3
-757.5,-90.3
-757.7,-90.0
-759.8,-90.8
-763.1,-92.1
-765.7,-92.4
-769.4,-93.2
-772.5,-92.7
-777.5,-91.5
-782.7,-88.4
-786.5,-83.4
-791.7,-78.3
-798.6,-73.0
-806.0,-66.9
-813.9,-60.0
-823.1,-53.4
-831.7,-45.7
-841.5,-38.3
-851.5,-30.4
-861.3,-21.3
-870.2,-11.2
-878.6,0.0
-887.4,9.9
-894.9,19.9
-901.7,28.9
-908.3,35.9
-913.0,42.1
-916.5,46.8
-918.6,49.6
-919.3,50.5
-920.7,50.5
-922.0,52.3
-924.9,54.4
-929.1,52.3
-935.0,49.1
-943.6,43.7
-952.8,38.9
-963.7,32.8
-975.6,26.2
-990.4,17.4
-1005.2,8.7
-1019.9,0.1
-1035.4,-9.5
-1051.6,-20.2
-1067.5,-31.1
-1084.3,-43.0
-1101.7,-55.8
-1119.8,-69.5
-1138.0,-83.3
-1156.0,-97.2
-1174.3,-111.0
-1192.3,-124.9
-1211.1,-139.7
-1229.9,-154.5
-1249.6,-170.0
-1269.4,-185.6
-1289.1,-201.3
-1309.4,-217.9
-1328.9,-233.8
-1349.4,-250.3
-1368.8,-266.3
-1389.1,-283.0
-1409.3,-299.8
-1429.6,-316.6
-1449.8,-333.3
-1471.0,-350.9
-1492.0,-368.7
-1511.8,-386.0
-1532.5,-404.2
-1552.9,-422.8
-1573.3,-441.2
-1594.8,-460.4
-1616.2,-479.5
-1638.5,-499.4
-1660.8,-519.3
-1682.9,-539.4
-1705.9,-560.4
-1728.0,-580.7
-1750.7,-601.9
-1772.3,-622.7
-1793.8,-643.7
-1815.1,-664.9
-1836.5,-686.2
-1857.9,-707.2
-1879.6,-727.9
-1902.5,-748.9
-1925.5,-769.8
-1948.4,-790.9
-1971.4,-811.8
-1994.3,-832.9
-2017.2,-853.9
-2039.3,-874.1
-2062.5,-894.9
-2085.7,-915.5
-2108.9,-936.0
-2132.3,-956.5
-2155.3,-977.4
-2178.5,-998.0
-2201.8,-1018.5
-2225.2,-1039.0
-2248.6,-1059.4
-2272.7,-1080.7
-2296.0,-1101.2
-2319.3,-1121.7
-2342.7,-1142.1
-2366.3,-1162.2
-2389.9,-1182.3
-2413.5,-1202.4
-2437.0,-1222.6
-2459.6,-1242.2
-2483.1,-1262.5
-2506.3,-1283.0
-2529.6,-1303.6
-2551.8,-1323.5
-2575.2,-1344.0
-2597.5,-1364.0
-2619.7,-1383.9
-2642.0,-1403.9
-2663.4,-1423.1
-2685.8,-1442.8
-2707.4,-1461.7
-2728.8,-1480.8
-2750.2,-1500.0
-2771.4,-1519.5
-2792.5,-1538.9
-2814.4,-1559.3
-2835.4,-1579.1
-2856.4,-1598.8
-2878.6,-1618.8
-2900.0,-1638.0
-2922.7,-1657.4
-2944.7,-1675.9
-2966.9,-1693.9
-2990.2,-1712.3
-3012.6,-1730.2
-3035.8,-1748.9
-3058.2,-1766.7
-3080.7,-1784.5
-3103.8,-1803.2
-3126.7,-1822.3
-3149.6,-1841.6
-3171.3,-1860.1
-3194.1,-1879.5
-3215.6,-1898.5
-3237.6,-1918.7
-3258.7,-1938.2
-3279.7,-1957.9
-3300.9,-1977.4
-3322.2,-1996.6
-3342.6,-2015.2
-3364.0,-2034.5
-3384.5,-2052.8
-3405.9,-2071.9
-3426.6,-2090.1
-3448.2,-2109.0
-3469.7,-2128.0
-3491.4,-2146.7
-3512.3,-2164.7
-3534.1,-2183.3
-3554.1,-2200.4
-3575.1,-2218.2
-3596.1,-2235.9
-3617.1,-2253.6
-3638.0,-2271.6
-3657.9,-2288.9
-3678.7,-2306.9
-3698.6,-2324.0
-3719.6,-2341.9
-3740.5,-2359.7
-3761.5,-2377.4
-3781.7,-2394.3
-3803.7,-2412.8
-3824.7,-2430.5
-3845.7,-2448.3
-3867.6,-2466.7
-3888.8,-2484.2
-3910.0,-2501.6
-3931.4,-2518.9
-3952.5,-2536.3
-3973.8,-2553.8
-3994.1,-2570.5
-4015.2,-2588.1
-4036.2,-2605.8
-4056.3,-2622.9
-4077.3,-2640.7
-4097.4,-2657.6
-4117.5,-2674.6
-4138.6,-2692.3
-4159.6,-2709.9
-4180.6,-2727.6
-4201.6,-2745.4
-4222.4,-2763.3
-4243.4,-2781.1
-4264.4,-2798.9
-4285.3,-2816.8
-4306.3,-2834.6
-4327.3,-2852.3
-4347.4,-2869.3
-4367.4,-2886.5
-4387.5,-2903.6
-4407.4,-2920.7
-4428.4,-2938.4
-4447.6,-2954.7
-4467.7,-2971.6
-4487.9,-2988.4
-4507.3,-3004.7
-4527.3,-3021.6
-4546.6,-3037.8
-4566.8,-3054.7
-4586.1,-3070.8
-4606.3,-3087.7
-4625.4,-3104.1
-4645.6,-3120.8
-4664.9,-3136.9
-4685.1,-3153.9
-4705.1,-3171.1
-4726.2,-3188.8
-4745.3,-3205.1
-4766.3,-3222.9
-4785.3,-3239.2
-4805.5,-3256.1
-4825.5,-3273.3
-4844.7,-3289.5
-4864.9,-3306.5
-4883.3,-3321.8
-4902.7,-3337.8
-4921.1,-3353.3
-4940.3,-3369.4
-4958.8,-3384.9
-4978.2,-3400.8
-4996.5,-3416.2
-5015.0,-3431.5
-5034.4,-3447.6
-5053.6,-3463.7
-5072.8,-3479.9
-5092.1,-3496.2
-5111.3,-3512.5
-5131.4,-3529.4
-5149.6,-3545.0
-5168.9,-3561.2
-5187.1,-3576.7
-5206.3,-3593.1
-5224.6,-3608.6
-5243.6,-3625.1
-5261.9,-3640.8
-5280.0,-3656.5
-5298.2,-3672.2
-5316.2,-3688.1
-5334.3,-3704.0
-5352.3,-3719.8
-5370.4,-3735.5
-5388.4,-3751.3
-5405.7,-3766.5
-5423.8,-3782.1
-5440.4,-3796.1
-5457.9,-3810.7
-5474.0,-3823.4
-5490.2,-3835.8
-5506.7,-3848.0
-5522.6,-3859.1
-5538.4,-3870.2
-5554.4,-3880.9
-5570.7,-3891.6
-5586.9,-3902.1
-5603.4,-3912.3
-5620.1,-3922.2
-5637.1,-3931.8
-5654.1,-3941.2
-5671.3,-3950.6
-5688.5,-3959.8
-5705.8,-3968.9
-5723.3,-3977.8
-5739.9,-3986.0
-5756.6,-3994.0
-5773.4,-4001.9
-5789.1,-4009.2
-5804.0,-4015.8
-5818.8,-4022.5
-5833.6,-4029.3
-5848.4,-4036.1
-5862.0,-4042.3
-5876.8,-4049.2
-5891.4,-4056.0
-5906.2,-4062.8
-5919.9,-4069.0
-5933.6,-4075.3
-5947.0,-4081.9
-5959.7,-4087.6
-5973.1,-4094.3
-5986.4,-4101.0
-5999.7,-4107.9
-6012.2,-4113.9
-6024.9,-4119.6
-6037.4,-4125.4
-6048.8,-4130.9
-6060.2,-4136.5
-6070.5,-4141.6
-6079.9,-4145.9
-6090.2,-4151.0
-6100.3,-4156.3
-6109.8,-4160.7
-6119.0,-4165.2
-6127.2,-4169.4
-6135.4,-4173.4
-6142.7,-4176.9
-6148.7,-4179.9
-6153.9,-4182.4
-6157.0,-4183.9
-6159.2,-4184.6
-6159.5,-4184.2
-6159.6,-4184.0
-6159.6,-4184.0
-6158.7,-4183.4
-6158.7,-4183.4
-6157.9,-4182.7
-6157.7,-4182.9
-6157.7,-4183.0
-6157.6,-4183.1
-6156.7,-4182.4
-6156.7,-4182.5
-6156.7,-4182.5
-6156.8,-4182.3
-6158.2,-4182.2
-6163.1,-4183.1
-6168.5,-4183.4
-6174.3,-4185.0
-6179.2,-4188.0
-6185.2,-4193.0
-6190.5,-4197.2
-6197.5,-4201.0
-6205.8,-4205.0
-6213.5,-4207.8
-6222.2,-4211.2
-6230.2,-4213.7
-6239.2,-4216.7
-6246.9,-4219.6
-6253.8,-4221.6
-6260.6,-4223.7
-6266.6,-4225.1
-6273.3,-4227.3
-6279.4,-4230.4
-6284.5,-4234.9
-6287.1,-4240.8
-6286.9,-4246.8
-6285.5,-4254.3
-6279.5,-4264.1
-6274.3,-4274.8
-6271.4,-4288.0
-6267.9,-4300.2
-6265.9,-4312.4
-6262.4,-4322.6
-6260.0,-4331.5
-6259.2,-4338.1
-6263.8,-4345.2
-6268.3,-4348.6
-6274.2,-4353.8
-6282.2,-4359.8
-6290.1,-4366.2
-6299.6,-4374.5
-6308.0,-4382.0
-6317.3,-4390.4
-6327.3,-4399.5
-6337.6,-4408.5
-6348.8,-4418.2
-6359.8,-4427.9
-6372.0,-4438.1
-6384.4,-4447.9
-6396.8,-4457.9
-6410.0,-4468.6
-6424.0,-4480.2
-6438.9,-4492.6
-6452.6,-4504.5
-6468.1,-4518.2
-6482.3,-4531.3
-6496.1,-4545.1
-6509.3,-4559.5
-6523.2,-4575.3
-6535.6,-4590.8
-6547.9,-4606.8
-6560.5,-4624.1
-6571.2,-4640.1
-6582.8,-4657.0
-6593.8,-4674.4
-6605.5,-4691.1
-6617.5,-4707.4
-6629.9,-4723.0
-6642.0,-4737.3
-6655.9,-4752.7
-6669.4,-4767.0
-6684.1,-4781.5
-6698.3,-4794.8
-6713.9,-4808.1
-6729.0,-4820.1
-6744.3,-4832.0
-6760.5,-4844.4
-6775.9,-4856.2
-6791.3,-4867.8
-6806.7,-4879.5
-6821.4,-4890.1
-6835.6,-4899.7
-6850.5,-4908.1
-6865.0,-4913.2
-6881.2,-4916.2
-6898.3,-4918.0
-6915.1,-4918.4
-6932.7,-4917.4
-6950.7,-4914.3
-6969.3,-4910.3
-6987.4,-4905.2
-7006.4,-4900.7
-7025.3,-4896.2
-7043.0,-4891.6
-7061.7,-4887.5
-7079.9,-4882.0
-7099.0,-4875.7
-7117.9,-4867.5
-7136.9,-4857.2
-7154.9,-4846.5
-7172.5,-4836.3
-7189.3,-4827.3
-7207.1,-4820.5
-7224.7,-4815.9
-7239.5,-4817.0
-7254.4,-4821.7
-7268.2,-4829.7
-7281.4,-4838.5
-7295.6,-4847.8
-7310.7,-4856.1
-7326.0,-4862.2
-7342.0,-4867.2
-7357.4,-4871.2
-7373.6,-4876.2
-7388.7,-4880.6
-7405.6,-4886.5
-7422.1,-4892.8
-7438.5,-4899.3
-7456.2,-4906.1
-7475.5,-4914.4
-7495.0,-4922.7
-7514.7,-4930.4
-7535.4,-4938.8
-7557.4,-4947.7
-7579.2,-4956.5
-7601.2,-4965.2
-7623.1,-4973.9
-7645.2,-4982.5
-7668.2,-4991.8
-7690.4,-5000.2
-7713.7,-5009.1
-7737.0,-5017.9
-7759.4,-5026.1
-7782.8,-5035.0
-7805.0,-5043.2
-7827.9,-5052.7
-7848.7,-5063.0
-7869.2,-5075.5
-7888.9,-5089.2
-7909.3,-5104.0
-7929.7,-5118.6
-7950.9,-5134.1
-7971.8,-5149.9
-7993.7,-5166.6
-8016.6,-5183.7
-8039.5,-5200.7
-8062.6,-5217.7
-8086.5,-5235.4
-8110.6,-5253.0
-8135.7,-5271.1
-8159.9,-5288.4
-8185.0,-5306.6
-8209.1,-5324.1
-8233.1,-5341.8
-8257.0,-5359.4
-8280.0,-5376.4
-8304.0,-5394.0
-8327.1,-5411.0
-8351.1,-5428.6
-8374.2,-5445.5
-8397.3,-5462.4
-8419.4,-5478.6
-8441.5,-5494.8
