x,y
0.0,0.0
8.3,2.3
16.0,4.4
23.5,6.9
30.7,9.0
36.9,9.4
43.0,8.4
47.4,5.5
51.1,2.2
53.4,-1.3
53.8,-5.3
52.9,-8.5
52.4,-10.0
52.0,-10.7
52.0,-10.7
52.0,-10.7
52.1,-10.8
51.7,-11.5
50.3,-12.7
47.0,-14.0
41.6,-14.3
35.0,-14.4
27.4,-14.7
18.6,-15.0
8.4,-16.0
-2.3,-17.4
-12.9,-18.9
-23.9,-21.5
-36.3,-26.1
-48.3,-31.2
-59.9,-36.5
-70.8,-41.4
-81.4,-46.3
-91.5,-51.1
-101.4,-55.4
-111.2,-60.0
-120.1,-63.5
-128.1,-67.1
-134.7,-69.8
-140.2,-72.0
-144.1,-73.4
-145.9,-73.8
-147.2,-74.2
-147.7,-74.3
-148.1,-74.5
-148.1,-74.5
-148.1,-74.5
-148.2,-74.4
-149.2,-73.9
-150.7,-72.1
-153.0,-68.8
-155.2,-63.8
-157.7,-57.4
-160.8,-49.0
-164.7,-39.8
-168.4,-29.4
-172.3,-19.3
-176.4,-10.0
-180.2,-1.3
-185.5,5.9
-191.3,11.0
-197.6,13.6
-202.4,15.3
-205.1,16.5
-207.5,18.0
-209.7,21.4
-211.5,26.9
-212.0,34.0
-212.0,41.9
-212.0,50.1
-211.9,57.8
-211.8,64.2
-212.9,69.5
-216.9,72.9
-223.3,74.4
-230.6,75.6
-237.0,76.7
-241.5,77.9
-244.7,80.0
-247.6,83.9
-249.5,90.2
-250.5,98.7
-251.6,108.5
-253.4,119.8
-255.4,132.2
-257.2,145.5
-259.9,158.3
-262.6,172.1
-265.7,186.7
-269.1,201.6
-272.9,216.4
-276.9,230.9
-281.1,245.1
-285.1,259.4
-289.9,273.0
-294.3,286.9
-299.0,300.3
-303.7,313.7
-308.1,327.2
-313.4,340.0
-318.2,353.0
-323.4,365.8
-328.2,378.7
-332.6,391.6
-337.6,404.0
-342.5,416.4
-347.4,428.7
-352.5,441.1
-357.6,453.6
-363.2,466.0
-368.7,478.5
-374.2,491.2
-379.7,503.5
-385.2,516.0
-391.0,528.4
-397.0,541.2
-403.7,554.0
-411.0,566.1
