x,y
0.0,0.0
-8.0,-0.9
-16.4,-1.6
-25.3,-2.3
-34.1,-3.7
-42.6,-3.6
-51.1,-4.2
-59.8,-5.8
-68.8,-6.0
-77.6,-5.6
-86.1,-2.8
-94.1,1.7
-102.1,7.2
-109.7,12.1
-116.2,16.1
-121.1,19.7
-124.3,22.2
-126.4,24.2
-127.5,27.0
-127.8,30.4
-127.1,34.3
-124.8,38.8
-121.3,43.8
-117.7,49.3
-113.9,55.1
-110.0,61.5
-106.2,67.3
-102.4,73.3
-98.4,80.1
-94.1,86.7
-89.8,93.7
-85.5,100.9
-81.4,108.6
-77.2,116.3
-73.3,123.1
-69.1,128.9
-65.0,134.2
-61.0,138.6
-57.5,142.7
-54.9,146.9
-52.3,151.0
-49.4,155.5
-46.1,160.9
-42.4,166.8
-38.2,173.6
-33.6,180.7
-29.1,187.8
-25.1,194.5
-21.1,200.5
-17.2,206.9
-13.5,212.8
-9.7,218.5
-4.2,229.8
0.2,237.0
4.7,243.7
9.4,251.6
14.2,258.9
18.7,266.4
22.8,272.5
26.4,278.2
29.8,283.4
33.2,289.0
36.9,294.3
40.7,300.8
45.2,308.0
49.9,316.3
54.8,324.2
59.8,332.4
64.8,340.6
70.4,348.8
75.8,356.1
80.5,363.4
84.5,369.3
87.9,374.7
90.6,379.4
92.7,382.5
94.6,385.2
95.7,387.4
96.6,388.9
97.1,389.7
97.3,389.7
97.2,389.7
97.2,389.2
97.1,389.2
97.1,389.0
97.0,389.0
97.0,389.0
96.9,388.9
96.9,388.9
97.0,388.4
96.9,388.4
96.9,388.4
96.8,388.3
96.8,387.8
96.9,388.4
97.4,389.0
98.6,391.1
100.8,394.6
103.5,399.6
106.5,404.6
110.2,410.3
114.3,417.5
119.4,425.1
127.3,433.9
131.7,445.5
136.1,457.8
143.6,466.3
150.1,476.9
156.1,486.8
161.5,496.3
166.4,504.9
171.5,511.5
177.7,516.6
185.4,518.4
194.2,517.9
203.6,517.1
214.0,515.3
225.0,514.0
236.8,512.0
249.3,510.4
262.5,508.0
276.3,506.2
290.6,503.9
304.7,501.0
318.9,499.3
333.1,496.9
347.0,495.1
360.2,492.7
371.7,491.1
381.8,489.1
390.8,487.0
398.9,483.9
406.0,478.4
412.1,470.7
417.8,461.3
423.9,453.1
431.4,446.4
440.1,442.0
449.7,439.8
459.8,440.6
469.8,443.5
478.6,449.4
485.7,457.8
490.3,467.7
491.9,478.6
490.4,489.7
486.3,501.1
480.7,512.1
474.1,523.4
467.3,534.8
460.1,546.0
452.7,558.0
445.4,570.8
438.1,585.0
431.5,599.1
424.7,613.8
417.8,628.8
410.6,643.4
402.9,657.9
394.9,672.5
386.8,687.0
378.6,701.5
369.9,715.1
361.3,728.5
352.4,740.6
343.9,752.8
335.3,764.7
327.0,776.1
318.9,787.4
311.3,798.1
303.9,808.4
296.7,818.2
289.7,828.0
282.7,837.7
275.9,847.3
269.5,856.1
263.3,865.0
257.6,873.3
252.2,881.0
246.4,889.0
240.5,897.3
234.4,905.9
228.1,914.6
221.6,924.2
214.9,933.6
207.7,942.9
200.2,952.3
191.9,961.1
183.1,969.4
173.8,977.7
164.1,986.0
153.8,993.8
142.4,1001.6
131.9,1009.4
121.6,1016.9
111.6,1024.5
101.5,1031.9
91.2,1038.8
80.6,1045.7
69.6,1052.6
58.3,1059.2
47.1,1065.8
35.9,1072.1
24.3,1078.2
12.9,1083.8
2.6,1088.7
-6.1,1092.4
-13.3,1096.4
-18.5,1100.2
-21.5,1105.1
-22.9,1111.0
-22.7,1116.6
-21.6,1121.6
-20.1,1125.4
-18.6,1129.0
-17.0,1132.9
-15.7,1137.8
-14.1,1141.8
-12.9,1146.6
-11.5,1150.5
-10.2,1154.6
-9.3,1156.8
-8.7,1158.6
-8.6,1159.4
-8.6,1159.4
-8.5,1159.4
-8.3,1159.4
-8.3,1159.4
-8.1,1159.4
-8.0,1159.4
-8.0,1159.4
-7.8,1159.4
-7.7,1159.4
-7.4,1159.5
-7.2,1159.9
-7.0,1159.9
-6.8,1160.4
-6.6,1159.9
-6.5,1160.0
-6.3,1160.0
-6.2,1160.0
-6.0,1160.0
-5.8,1160.0
-5.7,1160.0
-5.6,1160.0
-5.5,1160.0
-5.4,1160.0
-5.3,1160.0
-5.2,1160.1
-5.1,1160.1
-5.0,1160.1
-4.9,1160.1
-4.7,1160.1
-4.6,1160.1
-4.4,1159.7
-4.3,1159.7
-4.3,1159.7
-4.2,1159.7
-4.1,1159.7
-4.1,1159.7
-4.0,1159.8
-4.0,1159.8
-4.0,1159.8
-3.8,1159.8
-3.8,1159.8
-3.8,1159.8
-3.8,1159.8
-3.7,1159.8
-3.7,1159.8
-3.5,1159.8
-3.5,1159.8
-3.5,1159.8
-3.4,1159.8
-3.4,1159.8
-3.3,1159.8
-3.3,1159.4
-3.2,1159.4
-3.2,1159.4
-3.2,1159.4
