x,y
0.0,0.0
0.3,-0.6
0.6,-1.2
0.9,-1.7
1.3,-1.9
1.4,-2.7
1.6,-3.4
2.0,-3.6
2.1,-4.2
2.2,-4.6
2.4,-5.1
2.6,-5.2
2.7,-5.7
2.9,-6.2
3.2,-6.4
3.2,-6.8
3.4,-7.2
3.6,-7.3
3.6,-7.9
3.8,-8.0
3.8,-8.5
4.0,-9.0
4.1,-9.0
4.2,-9.5
4.4,-9.6
4.7,-9.7
5.3,-9.5
6.9,-8.3
9.5,-5.7
12.5,-2.8
16.0,0.4
20.2,4.7
24.4,9.0
28.7,13.1
33.0,15.2
37.6,15.2
42.1,12.3
46.6,8.6
51.2,4.0
56.5,-0.5
61.7,-5.0
67.6,-9.3
74.7,-12.6
82.5,-15.8
90.4,-18.7
98.6,-20.8
106.7,-23.9
114.8,-27.3
123.4,-30.3
132.2,-33.5
141.4,-36.7
150.3,-40.5
159.5,-44.2
168.6,-48.4
177.7,-52.1
186.8,-56.3
195.4,-60.5
203.3,-65.9
209.9,-71.9
215.8,-78.0
220.8,-84.6
225.2,-91.1
229.0,-97.4
231.9,-103.1
233.7,-108.4
233.9,-113.2
231.9,-117.4
227.8,-120.8
222.4,-123.3
216.2,-125.8
209.9,-128.8
203.9,-131.5
198.5,-134.3
193.6,-136.9
188.9,-139.2
184.9,-140.7
182.0,-141.2
180.3,-142.0
179.0,-143.6
178.8,-146.6
179.8,-150.0
181.9,-154.5
184.5,-159.2
187.1,-163.3
189.1,-167.1
190.6,-169.4
191.1,-171.0
191.4,-171.8
191.5,-171.8
191.6,-171.8
191.5,-172.1
191.5,-172.1
191.5,-172.1
191.5,-172.1
191.5,-172.1
191.7,-172.2
191.9,-172.3
192.1,-172.4
193.2,-172.8
195.8,-173.6
200.4,-173.4
205.8,-171.9
211.5,-168.7
217.4,-165.4
224.2,-161.4
232.2,-156.9
241.0,-152.0
249.8,-147.8
258.7,-143.9
267.7,-140.7
276.4,-138.2
285.3,-136.8
293.9,-135.9
303.1,-136.1
312.6,-137.5
322.9,-139.4
333.1,-142.0
343.8,-145.0
354.1,-147.9
364.2,-150.6
374.2,-153.4
384.0,-155.9
393.2,-158.8
402.2,-161.6
411.3,-163.9
420.7,-166.3
430.1,-169.3
439.8,-171.9
450.0,-174.4
