x,y
0.0,0.0
1.3,3.3
3.0,6.9
5.0,11.0
7.0,15.0
9.2,19.3
12.0,23.1
15.6,25.7
20.2,27.1
24.9,26.6
29.7,24.2
34.7,21.5
40.3,18.8
46.4,15.9
53.0,13.4
60.0,11.5
67.2,10.2
75.0,9.9
83.0,9.8
90.9,9.3
99.1,8.9
107.6,8.8
116.0,8.3
124.7,7.7
133.6,7.2
142.6,6.2
151.5,5.2
160.6,3.8
169.4,2.4
177.8,1.1
185.5,0.0
192.9,-2.0
199.9,-4.4
206.8,-6.8
213.3,-10.6
219.6,-14.3
225.4,-18.8
230.7,-23.3
235.3,-27.6
239.2,-31.6
241.8,-36.1
242.4,-40.9
241.0,-45.6
237.7,-49.7
232.6,-54.5
226.9,-59.0
220.9,-64.0
214.8,-69.3
209.6,-73.8
205.3,-77.4
202.7,-79.8
201.1,-81.2
200.1,-82.3
199.5,-84.8
199.9,-88.5
202.0,-92.1
205.2,-95.8
208.9,-98.8
212.1,-101.7
214.8,-104.8
217.0,-106.6
218.2,-107.4
218.8,-108.0
219.5,-108.7
221.0,-108.8
223.8,-109.4
227.9,-108.2
231.7,-106.0
235.1,-102.6
239.0,-98.2
243.4,-93.3
248.6,-87.6
254.3,-81.8
260.7,-75.6
267.7,-69.0
274.9,-63.3
282.0,-57.9
288.8,-53.6
295.2,-50.3
301.8,-47.2
308.7,-44.9
316.1,-43.2
324.1,-42.1
332.7,-41.6
342.1,-40.7
351.7,-40.7
361.2,-40.8
370.3,-41.0
378.7,-41.0
386.7,-41.5
394.3,-41.4
401.4,-41.5
408.2,-41.7
414.8,-41.5
421.1,-41.8
427.8,-41.7
434.9,-41.6
442.2,-41.5
450.2,-41.5
458.8,-41.6
467.5,-41.2
475.7,-40.7
483.1,-40.8
489.9,-40.7
496.0,-40.9
501.6,-40.7
506.4,-40.7
510.3,-40.8
512.6,-41.0
513.9,-40.7
514.2,-40.8
514.2,-40.8
514.1,-40.8
514.0,-40.7
513.9,-40.7
513.8,-40.7
514.0,-40.7
515.2,-40.9
517.7,-40.8
521.7,-40.7
526.9,-39.5
532.0,-37.7
536.8,-34.9
541.3,-29.8
545.0,-23.4
547.4,-15.7
549.4,-6.2
551.3,3.9
553.1,13.7
555.0,23.9
557.0,34.2
559.4,45.0
561.9,56.4
564.3,67.8
566.8,80.1
569.0,93.1
571.1,106.1
573.5,119.9
575.8,133.8
577.7,147.8
579.5,162.1
581.0,176.0
581.9,189.1
582.5,201.9
583.1,213.7
584.2,224.0
586.6,233.3
590.7,241.0
596.5,247.2
602.6,253.9
607.7,261.5
610.4,270.3
610.4,280.6
607.8,291.0
604.9,302.7
602.9,315.4
602.6,328.4
603.8,341.7
605.9,356.0
608.0,369.1
610.2,383.1
612.2,397.7
614.0,412.6
615.8,428.1
617.5,444.0
619.0,460.5
620.2,477.2
621.1,494.2
621.9,511.5
622.7,528.5
623.5,546.1
624.5,563.7
625.6,581.1
626.7,598.8
627.7,617.0
628.7,634.8
629.6,652.9
630.9,670.7
632.0,688.5
633.1,705.7
634.2,723.0
635.3,739.9
636.4,756.7
637.4,773.4
638.6,790.5
639.5,806.9
640.5,823.3
641.6,839.7
642.8,855.6
643.8,871.6
644.7,887.2
645.6,903.2
646.7,919.2
647.7,935.4
648.5,952.4
649.5,969.7
650.6,987.0
651.7,1004.5
