x,y
0.0,0.0
-0.1,-0.2
-0.1,-0.2
-0.1,-0.2
0.0,-0.3
0.0,-0.3
0.0,-0.3
0.2,-0.2
1.6,1.6
4.0,3.9
8.3,7.4
13.2,10.6
18.6,13.9
24.1,16.8
29.7,18.2
35.2,18.1
39.3,15.1
43.0,9.7
46.8,3.4
51.2,-3.7
56.6,-10.7
63.4,-17.0
70.7,-22.6
78.4,-27.6
86.4,-32.9
94.3,-38.7
103.0,-44.5
111.1,-50.3
118.7,-56.0
126.2,-61.3
133.3,-66.9
140.9,-72.3
148.5,-78.3
156.1,-84.2
163.2,-90.5
169.7,-97.5
175.2,-104.6
180.0,-112.6
183.7,-120.6
186.7,-128.3
188.6,-135.7
189.7,-142.1
190.3,-147.6
190.4,-152.4
189.0,-156.5
185.5,-159.5
180.3,-161.1
173.4,-162.3
165.5,-163.4
157.7,-164.4
149.6,-165.8
142.6,-166.8
137.4,-167.7
133.9,-168.1
131.7,-168.6
129.9,-169.4
128.4,-171.4
127.3,-176.1
127.6,-181.4
128.6,-186.7
129.7,-192.0
130.2,-197.2
128.7,-202.5
124.9,-206.6
118.3,-209.7
110.8,-211.4
102.6,-213.2
94.6,-215.1
86.7,-217.1
78.5,-219.5
69.9,-221.5
60.4,-223.9
50.3,-226.7
40.6,-229.2
30.3,-232.2
20.8,-234.6
11.4,-237.1
2.6,-239.0
-6.2,-241.3
-14.3,-243.2
-22.8,-245.6
-31.1,-247.7
-39.6,-250.3
-48.1,-252.4
-57.0,-254.7
-65.4,-256.7
-74.0,-259.0
-82.5,-261.0
-91.1,-263.6
-99.7,-265.6
-108.6,-268.0
-117.6,-270.4
-125.9,-272.5
-134.3,-274.5
-142.6,-276.9
-150.5,-279.0
-157.9,-280.8
-165.2,-282.7
-171.5,-284.1
-176.9,-286.1
-181.0,-288.0
-184.2,-292.3
-184.8,-298.4
-182.8,-305.1
-178.2,-313.2
-175.2,-320.4
-172.1,-329.0
-168.6,-337.5
-165.7,-346.9
-163.4,-356.8
-160.7,-365.9
-158.2,-375.0
-155.5,-383.2
-153.1,-390.8
-151.1,-398.1
-148.9,-404.4
-146.6,-411.0
-144.6,-418.8
-141.8,-426.6
-138.9,-435.0
-135.7,-443.4
-132.4,-452.5
-128.4,-461.6
-123.9,-471.1
-119.1,-480.8
-113.3,-490.0
-107.1,-499.0
-100.9,-508.5
-94.4,-517.5
-88.2,-526.6
-83.1,-536.0
-78.0,-544.5
-74.1,-552.7
-71.0,-559.9
-69.6,-565.9
-70.1,-570.4
-71.0,-574.5
-71.3,-578.0
-71.5,-580.1
-71.6,-581.1
-71.8,-582.5
-71.1,-585.8
-67.3,-589.7
-61.1,-594.0
-53.7,-598.2
-45.1,-602.1
-35.9,-606.6
-26.5,-611.3
-16.3,-616.8
-5.7,-622.9
5.4,-628.9
16.7,-634.8
27.6,-641.0
38.5,-646.8
49.2,-652.4
59.5,-658.1
69.3,-663.5
79.1,-668.9
88.5,-674.2
98.1,-679.4
107.4,-684.4
116.7,-689.5
125.6,-695.0
134.4,-699.9
142.9,-704.8
150.6,-710.1
158.2,-715.0
164.9,-719.3
170.7,-722.8
175.5,-725.8
179.5,-727.8
