x,y
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.2,-0.4
-0.2,-0.4
-0.2,-0.4
-0.2,-0.4
-0.3,-0.4
-0.3,-0.4
-0.3,-0.4
-0.3,-0.4
-0.3,-0.4
-0.4,-0.4
-0.4,-0.4
-0.4,-0.8
-0.4,-0.8
-0.4,-0.8
-0.5,-0.8
-0.5,-0.8
-0.5,-0.8
-0.5,-0.8
-0.5,-0.8
-0.5,-0.8
-0.6,-0.8
-0.6,-0.8
-0.6,-0.8
-0.6,-0.8
-0.6,-0.8
-0.6,-0.8
-0.6,-0.8
-0.7,-0.8
-0.7,-0.8
-0.6,-0.8
-0.6,-0.8
-0.6,-0.8
-0.7,-0.8
-0.7,-0.8
-0.7,-0.8
-0.7,-1.2
-0.7,-1.2
-0.7,-1.2
-0.7,-1.2
-0.7,-1.2
-0.7,-1.2
-0.7,-1.2
-0.7,-1.2
-0.7,-1.2
-0.7,-1.2
-0.8,-1.5
-0.8,-1.5
-0.8,-1.5
-0.8,-1.5
-0.8,-1.5
-0.8,-1.5
-0.9,-1.5
-0.9,-1.5
-0.9,-1.5
-0.9,-1.5
-0.9,-1.5
-0.9,-1.5
-1.1,-1.5
-1.1,-1.5
-1.1,-1.5
-1.1,-1.5
-1.2,-2.1
-1.2,-2.1
-1.2,-2.1
-1.3,-2.1
-1.3,-2.1
-1.3,-2.1
-1.3,-2.1
-1.4,-2.1
-1.4,-2.1
-1.5,-2.1
-1.5,-2.1
-1.5,-2.1
-1.6,-2.1
-1.6,-2.1
-1.6,-2.1
-1.6,-2.1
-1.7,-2.6
-1.7,-2.6
-1.7,-2.6
-1.7,-2.6
-1.8,-2.6
-1.8,-2.6
-1.8,-2.6
-1.8,-2.6
-1.8,-2.6
-1.8,-2.6
-1.9,-2.6
-1.9,-2.6
-1.9,-2.9
-1.8,-2.9
-1.3,-2.6
-0.4,-2.1
0.4,-2.1
1.2,-1.6
1.8,-1.3
2.7,-0.8
3.9,0.0
5.0,0.0
5.4,0.0
5.4,0.0
4.9,0.4
3.7,1.8
2.3,4.3
0.9,8.6
-0.7,14.1
-2.7,20.2
-4.9,26.2
-6.9,32.7
-9.3,40.1
-11.6,48.6
-14.1,58.2
-16.5,68.0
-18.8,78.6
-21.2,89.2
-23.3,100.4
-25.1,111.5
-26.7,122.7
-28.2,134.0
-29.5,145.2
