x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,-0.2
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.2
0.0,0.2
0.0,0.2
0.0,0.2
0.0,0.2
0.0,0.2
0.0,0.3
0.0,0.3
0.0,0.3
0.0,0.3
0.0,0.3
0.0,0.3
0.0,0.3
0.0,0.3
0.0,0.3
0.0,0.3
0.0,0.3
0.0,0.3
0.6,0.2
0.6,0.2
0.6,0.2
0.6,0.2
0.6,0.2
0.6,0.2
0.6,0.2
0.6,0.2
0.6,0.2
0.6,0.2
0.6,0.2
0.6,0.2
0.6,0.2
0.6,0.2
0.6,0.2
0.6,0.2
0.6,0.1
0.6,0.1
0.6,0.1
0.5,0.0
0.5,0.0
0.8,-0.1
0.8,-0.1
0.8,-0.2
0.8,-0.2
0.8,-0.2
0.8,-0.2
0.8,-0.3
0.8,-0.3
0.8,-0.3
0.8,-0.3
0.8,-0.4
0.8,-0.4
0.8,-0.4
0.8,-0.4
0.8,-0.4
0.8,-0.4
0.8,-0.4
0.8,-0.4
0.8,-0.4
0.8,-0.4
0.8,-0.4
0.8,-0.4
0.8,-0.4
0.8,-0.4
1.2,-0.5
0.8,-0.4
1.2,-0.5
1.2,-0.5
1.2,-0.5
1.2,-0.5
1.2,-0.4
1.2,-0.4
1.2,-0.4
1.2,-0.4
1.2,-0.4
1.2,-0.4
1.2,-0.4
1.2,-0.4
1.2,-0.4
1.2,-0.4
1.2,-0.4
1.2,-0.4
1.2,-0.4
1.2,-0.4
2.0,-0.8
3.9,-1.7
7.0,-3.4
11.4,-6.0
15.8,-8.9
20.6,-11.8
25.1,-14.9
28.6,-18.5
30.8,-22.9
30.6,-27.7
28.8,-32.4
25.6,-37.4
22.1,-43.1
18.1,-49.0
14.7,-55.7
12.0,-63.2
10.1,-71.7
8.6,-80.6
7.0,-89.9
5.2,-99.2
3.8,-108.8
2.1,-118.7
0.3,-128.7
-1.4,-138.4
-3.1,-148.0
-4.6,-159.9
-6.8,-170.0
-9.4,-179.3
-12.3,-188.0
-15.5,-196.5
-19.0,-204.9
-24.1,-212.1
-29.0,-218.7
-34.2,-224.3
-39.5,-229.7
-44.3,-233.9
