x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.5
0.0,0.5
0.0,0.5
0.0,0.5
0.0,0.5
0.1,0.5
0.1,0.5
0.1,0.5
0.1,0.5
0.1,0.5
0.1,0.5
0.1,0.5
0.1,0.5
0.1,0.5
0.2,0.8
0.3,1.3
0.6,2.6
1.3,3.5
2.2,4.3
3.0,4.8
3.3,4.8
2.3,4.8
-0.3,4.2
-4.1,3.3
-7.8,0.5
-10.7,-3.4
-12.5,-8.7
-13.0,-14.6
-12.4,-20.2
-11.5,-25.4
-10.4,-29.1
-9.8,-31.7
-9.6,-33.8
-10.3,-36.6
-12.9,-40.3
-19.0,-43.2
-25.9,-45.2
-34.3,-46.4
-43.2,-47.0
-52.8,-47.4
-62.3,-46.7
-71.6,-46.3
-79.6,-45.7
-86.4,-46.9
-90.7,-50.9
-89.5,-55.7
-90.8,-63.4
-91.4,-72.0
-92.3,-81.1
-93.5,-90.8
-95.2,-100.5
-96.6,-108.9
-98.7,-116.9
-103.1,-125.3
-109.9,-130.4
-119.3,-131.6
-129.4,-129.9
-140.5,-129.1
-151.9,-126.5
-163.7,-124.2
-176.5,-121.3
-189.9,-119.1
-204.2,-116.9
-218.7,-114.1
-232.9,-111.9
-246.7,-109.6
-260.0,-107.4
-273.1,-105.8
-286.5,-103.8
-300.2,-101.3
-314.1,-99.0
-328.1,-96.5
-342.4,-94.1
-356.8,-91.2
-371.4,-88.9
-385.9,-86.5
-400.3,-83.6
-414.8,-81.2
-429.1,-78.3
-443.8,-76.2
-458.3,-73.9
-473.0,-71.7
-487.7,-69.2
-502.4,-67.3
-516.8,-65.2
-531.1,-63.3
-545.2,-62.3
-559.4,-61.8
-573.7,-62.0
-588.1,-62.2
-602.5,-62.5
-616.6,-62.5
-630.3,-62.5
-643.5,-62.4
-656.3,-62.5
-668.6,-63.0
-680.9,-62.7
-692.9,-62.9
-705.2,-63.6
-717.6,-63.5
-729.7,-64.0
-741.7,-64.0
-753.7,-64.5
-765.5,-65.0
-777.7,-66.0
-790.0,-67.1
-802.0,-68.3
-813.4,-69.2
-823.4,-69.6
-832.5,-70.0
-840.9,-71.6
-848.9,-75.5
-857.4,-80.6
-865.8,-86.6
-873.8,-92.9
-880.3,-100.3
-885.0,-108.9
-887.4,-118.7
-889.0,-128.9
