x,y
0.0,0.0
-4.5,-7.6
-9.9,-16.4
-15.2,-25.9
-20.7,-35.4
-26.1,-44.8
-31.6,-54.8
-37.1,-64.5
-42.6,-74.5
-47.9,-84.6
-53.2,-94.9
-58.3,-105.9
-63.7,-116.2
-69.6,-126.3
-76.0,-136.2
-82.0,-146.6
-88.8,-156.6
-95.6,-167.1
-102.4,-177.3
-109.7,-187.1
-117.8,-196.2
-127.2,-204.4
-137.5,-212.2
-148.4,-219.4
-159.2,-226.4
-170.1,-233.3
-181.7,-239.6
-193.1,-246.2
-204.7,-252.9
-216.3,-259.5
-228.0,-265.6
-239.4,-271.2
-250.8,-276.7
-261.6,-281.8
-270.9,-286.5
-279.2,-290.1
-286.3,-293.0
-293.9,-294.4
-301.9,-294.6
-311.5,-294.4
-320.7,-296.4
-330.1,-300.0
-337.4,-306.0
-342.1,-314.3
-342.9,-323.7
-341.7,-333.1
-339.4,-343.9
-338.9,-355.0
-341.0,-366.5
-345.6,-376.3
-352.3,-385.4
-360.7,-393.0
-370.1,-399.8
-380.8,-405.2
-391.7,-410.7
-403.9,-416.0
-416.5,-421.8
-429.3,-427.4
-442.0,-433.4
-454.8,-439.7
-467.2,-446.3
-479.2,-452.7
-491.0,-459.1
-502.2,-465.4
-512.2,-471.5
-520.5,-476.4
-527.2,-480.2
-532.0,-483.4
-535.2,-485.4
-537.9,-486.0
-540.2,-486.6
-543.0,-488.5
-546.9,-491.8
-552.7,-495.6
-558.5,-500.0
-565.0,-503.9
-571.4,-508.5
-578.5,-513.5
-586.2,-518.3
-593.4,-522.8
-599.9,-526.1
-605.6,-528.1
-610.7,-528.7
-615.5,-527.1
-619.3,-524.2
-622.4,-520.6
-625.3,-516.6
-629.0,-512.3
-633.5,-509.9
-639.1,-509.9
-644.3,-514.4
-648.4,-520.9
-652.4,-528.7
-656.2,-537.2
-661.2,-544.8
-667.5,-551.2
-674.3,-557.1
-681.1,-563.2
-688.8,-567.9
-695.7,-573.0
-702.3,-578.0
-708.6,-582.6
-714.0,-587.1
-718.8,-590.9
-723.4,-594.8
-728.3,-598.4
-733.3,-602.2
-738.5,-605.6
-743.7,-609.0
-749.3,-610.3
-755.1,-609.6
-761.1,-607.5
-767.2,-605.1
-773.7,-602.8
-780.2,-600.6
-786.7,-598.5
-793.2,-596.6
-799.8,-594.3
-806.8,-591.9
-812.8,-589.6
-818.5,-585.7
-823.4,-581.6
-828.4,-577.0
-832.6,-573.1
-835.7,-569.7
-838.1,-565.9
-839.2,-561.2
-839.2,-556.2
-838.5,-551.4
-838.0,-547.0
-837.2,-543.7
-836.8,-540.4
-836.9,-537.4
-838.9,-534.3
-842.9,-532.6
-849.0,-532.8
-854.9,-533.9
-860.6,-534.7
-865.6,-535.7
-869.8,-537.2
-873.2,-538.5
-875.7,-540.1
-877.3,-541.3
-878.4,-542.5
-879.5,-543.8
-880.8,-545.2
